-2.785390000000000036e-08 7.517640000000000075e-07
-1.779869999999999910e-07 2.597769999999999948e-06
-5.563940000000000256e-07 4.203760000000000050e-06
-1.259280000000000037e-06 7.222720000000000026e-06
-2.639239999999999908e-06 1.761410000000000132e-05
-5.664360000000000093e-06 4.053640000000000037e-05
-1.178239999999999920e-05 7.267949999999999422e-05
-2.187039999999999986e-05 9.815990000000000186e-05
-3.478890000000000161e-05 1.017339999999999987e-04
-4.656280000000000081e-05 7.545089999999999957e-05
-5.062519999999999770e-05 1.692049999999999834e-05
-3.972269999999999832e-05 -5.966509999999999902e-05
-9.791819999999999704e-06 -1.275559999999999964e-04
3.627590000000000279e-05 -1.709279999999999871e-04
8.825979999999999817e-05 -1.976769999999999981e-04
1.325959999999999888e-04 -2.269720000000000082e-04
1.583789999999999959e-04 -2.670330000000000164e-04
1.618020000000000070e-04 -3.053989999999999808e-04
1.464650000000000012e-04 -3.135629999999999928e-04
1.191350000000000037e-04 -2.592979999999999829e-04
8.375689999999999763e-05 -1.343340000000000051e-04
3.896489999999999687e-05 2.439159999999999869e-05
-1.838899999999999961e-05 1.652839999999999984e-04
-8.712119999999999522e-05 2.683270000000000078e-04
-1.582750000000000118e-04 3.424820000000000186e-04
-2.166819999999999966e-04 3.943570000000000192e-04
-2.469999999999999865e-04 4.211369999999999762e-04
-2.414379999999999879e-04 4.202780000000000036e-04
-2.041979999999999989e-04 3.946059999999999824e-04
-1.490370000000000030e-04 3.518020000000000175e-04
-9.152020000000000511e-05 2.918360000000000160e-04
-4.115099999999999954e-05 1.929730000000000106e-04
1.634980000000000099e-06 4.097089999999999765e-05
4.209679999999999987e-05 -1.374339999999999991e-04
8.557019999999999601e-05 -3.057380000000000059e-04
1.346440000000000072e-04 -4.451349999999999860e-04
1.884520000000000043e-04 -5.438630000000000070e-04
2.413109999999999940e-04 -5.938469999999999947e-04
2.820759999999999739e-04 -5.960409999999999537e-04
2.973629999999999785e-04 -5.579079999999999716e-04
2.779659999999999878e-04 -4.890950000000000462e-04
2.238390000000000095e-04 -3.926910000000000253e-04
1.437800000000000091e-04 -2.641769999999999882e-04
5.085039999999999683e-05 -1.062410000000000015e-04
-4.261509999999999794e-05 7.325400000000000032e-05
-1.278739999999999890e-04 2.616529999999999833e-04
-1.997310000000000025e-04 4.307460000000000260e-04
-2.543749999999999896e-04 5.466369999999999910e-04
-2.876199999999999872e-04 5.967210000000000352e-04
-2.957519999999999832e-04 6.024959999999999994e-04
-2.782330000000000176e-04 5.903640000000000146e-04
-2.390779999999999902e-04 5.545030000000000271e-04
-1.851500000000000010e-04 4.629170000000000268e-04
-1.225859999999999949e-04 2.917600000000000120e-04
-5.414479999999999700e-05 6.579190000000000277e-05
