-4.013749999999999793e-08 7.334460000000000416e-07
-2.293959999999999982e-07 2.502149999999999837e-06
-6.231169999999999541e-07 3.977050000000000318e-06
-1.257589999999999974e-06 6.819970000000000367e-06
-2.607230000000000193e-06 1.677379999999999854e-05
-5.819310000000000193e-06 3.855260000000000083e-05
-1.203800000000000062e-05 6.862330000000000415e-05
-2.111289999999999906e-05 9.155910000000000231e-05
-3.101180000000000012e-05 9.302229999999999874e-05
-3.832539999999999732e-05 6.577569999999999435e-05
-3.857379999999999988e-05 8.033299999999999810e-06
-2.696990000000000075e-05 -6.521270000000000669e-05
-1.248770000000000031e-06 -1.268619999999999926e-04
3.559560000000000187e-05 -1.618360000000000003e-04
7.590430000000000441e-05 -1.793300000000000059e-04
1.105269999999999940e-04 -1.996850000000000101e-04
1.317950000000000078e-04 -2.325050000000000109e-04
1.355960000000000075e-04 -2.671579999999999788e-04
1.226169999999999951e-04 -2.764479999999999932e-04
9.714070000000000322e-05 -2.280779999999999938e-04
6.326220000000000562e-05 -1.128060000000000038e-04
2.252849999999999953e-05 3.359680000000000332e-05
-2.480070000000000126e-05 1.606629999999999896e-04
-7.749640000000000565e-05 2.489360000000000032e-04
-1.314010000000000113e-04 3.075129999999999812e-04
-1.773029999999999929e-04 3.446899999999999812e-04
-2.022489999999999943e-04 3.618059999999999983e-04
-1.972320000000000117e-04 3.599769999999999858e-04
-1.649830000000000025e-04 3.415889999999999985e-04
-1.189229999999999996e-04 3.103669999999999780e-04
-7.361159999999999839e-05 2.627899999999999963e-04
-3.536599999999999987e-05 1.767390000000000031e-04
-1.126699999999999944e-06 3.929659999999999913e-05
3.440669999999999704e-05 -1.232299999999999975e-04
7.293659999999999553e-05 -2.768679999999999926e-04
1.142350000000000066e-04 -4.040000000000000080e-04
1.583009999999999875e-04 -4.916189999999999970e-04
2.018929999999999998e-04 -5.313810000000000408e-04
2.355109999999999886e-04 -5.270210000000000216e-04
2.473229999999999765e-04 -4.891649999999999558e-04
2.304030000000000097e-04 -4.278020000000000217e-04
1.858479999999999865e-04 -3.441410000000000107e-04
1.203820000000000004e-04 -2.321629999999999929e-04
4.310840000000000217e-05 -9.382759999999999592e-05
-3.620700000000000079e-05 6.452800000000000289e-05
-1.090850000000000034e-04 2.326879999999999921e-04
-1.698269999999999988e-04 3.844920000000000043e-04
-2.146109999999999956e-04 4.873359999999999975e-04
-2.401650000000000020e-04 5.294819999999999562e-04
-2.448500000000000155e-04 5.325269999999999787e-04
-2.302449999999999885e-04 5.221110000000000161e-04
-1.997520000000000079e-04 4.921739999999999535e-04
-1.560579999999999888e-04 4.118190000000000088e-04
-1.012660000000000025e-04 2.578559999999999923e-04
-3.894019999999999692e-05 5.299670000000000032e-05
2.593130000000000023e-05 -1.459959999999999893e-04
9.122849999999999568e-05 -3.196790000000000135e-04
1.600399999999999924e-04 -4.827720000000000188e-04
2.327390000000000090e-04 -6.233410000000000209e-04
2.973419999999999731e-04 -7.086969999999999945e-04
3.334589999999999798e-04 -7.039859999999999781e-04
3.261119999999999839e-04 -5.943879999999999476e-04
2.743509999999999894e-04 -4.210560000000000019e-04
1.881700000000000093e-04 -2.448029999999999803e-04
7.967729999999999691e-05 -8.775609999999999823e-05
-4.086780000000000198e-05 7.747370000000000331e-05
-1.613659999999999997e-04 2.841489999999999793e-04
-2.643640000000000052e-04 5.135629999999999752e-04
-3.319950000000000223e-04 7.020159999999999682e-04
-3.568220000000000202e-04 7.948560000000000347e-04
-3.459390000000000230e-04 7.808350000000000143e-04
-3.115409999999999772e-04 6.828760000000000125e-04
-2.578389999999999957e-04 5.265689999999999520e-04
-1.793329999999999989e-04 3.206610000000000254e-04
-7.146360000000000472e-05 5.830529999999999892e-05
5.932769999999999781e-05 -2.543649999999999948e-04
1.955000000000000086e-04 -5.630779999999999509e-04
3.160069999999999850e-04 -7.889830000000000454e-04
4.045690000000000223e-04 -8.911569999999999518e-04
4.519139999999999832e-04 -8.771719999999999561e-04
4.509720000000000048e-04 -7.754539999999999654e-04
3.936139999999999756e-04 -6.115720000000000054e-04
2.769730000000000195e-04 -4.035339999999999891e-04
1.124540000000000045e-04 -1.363659999999999883e-04
-7.476209999999999356e-05 2.022380000000000109e-04
-2.532300000000000132e-04 5.419980000000000240e-04
-3.941910000000000075e-04 8.003780000000000269e-04
-4.808179999999999898e-04 9.388279999999999499e-04
-5.099660000000000434e-04 9.559949999999999568e-04
-4.840399999999999803e-04 8.792999999999999601e-04
-4.038970000000000125e-04 7.266370000000000294e-04
-2.712719999999999737e-04 4.850850000000000084e-04
-9.684539999999999945e-05 1.410949999999999900e-04
9.747200000000000460e-05 -2.951009999999999788e-04
2.861030000000000083e-04 -7.540140000000000080e-04
4.461399999999999806e-04 -1.079759999999999921e-03
5.573600000000000169e-04 -1.165550000000000006e-03
6.029310000000000181e-04 -1.035179999999999911e-03
5.704300000000000256e-04 -7.850700000000000170e-04
4.520309999999999823e-04 -5.057119999999999584e-04
2.493169999999999848e-04 -2.008230000000000117e-04
-1.589179999999999919e-05 1.609419999999999915e-04
-2.941280000000000001e-04 5.457660000000000462e-04
-5.222059999999999940e-04 8.954180000000000385e-04
-6.563409999999999557e-04 1.158560000000000102e-03
-6.895239999999999529e-04 1.252960000000000011e-03
-6.354270000000000404e-04 1.123040000000000063e-03
-5.040199999999999889e-04 7.651290000000000261e-04
-2.971569999999999876e-04 2.396510000000000133e-04
-2.502800000000000161e-05 -3.205039999999999929e-04
2.808180000000000073e-04 -8.252560000000000147e-04
5.716550000000000147e-04 -1.205329999999999900e-03
7.910060000000000225e-04 -1.377420000000000077e-03
8.858619999999999559e-04 -1.312379999999999927e-03
8.251699999999999617e-04 -1.052109999999999981e-03
6.159759999999999585e-04 -6.871270000000000502e-04
3.007819999999999808e-04 -2.717940000000000069e-04
-6.313280000000000649e-05 2.114189999999999895e-04
-4.202750000000000105e-04 7.535859999999999911e-04
-7.167710000000000531e-04 1.241099999999999972e-03
-9.013190000000000351e-04 1.534640000000000093e-03
-9.413340000000000509e-04 1.551960000000000015e-03
-8.351520000000000298e-04 1.272820000000000028e-03
-6.018889999999999831e-04 7.271569999999999770e-04
-2.652870000000000098e-04 2.319529999999999966e-06
1.425040000000000031e-04 -7.346730000000000317e-04
5.639959999999999852e-04 -1.298969999999999986e-03
9.172530000000000353e-04 -1.587749999999999969e-03
1.121999999999999950e-03 -1.597799999999999915e-03
1.126510000000000055e-03 -1.367390000000000012e-03
9.185979999999999623e-04 -9.430690000000000470e-04
5.283339999999999868e-04 -3.859809999999999760e-04
2.646010000000000099e-05 2.550480000000000151e-04
-4.903530000000000128e-04 9.307550000000000155e-04
-9.244910000000000497e-04 1.520569999999999951e-03
-1.198669999999999987e-03 1.864090000000000105e-03
-1.267799999999999917e-03 1.849989999999999924e-03
-1.120579999999999927e-03 1.438510000000000049e-03
-7.734589999999999955e-04 6.805099999999999474e-04
-2.678000000000000042e-04 -2.591620000000000100e-04
3.237650000000000011e-04 -1.128429999999999928e-03
8.953049999999999941e-04 -1.709079999999999974e-03
1.327300000000000008e-03 -1.939570000000000053e-03
1.520920000000000041e-03 -1.866269999999999952e-03
1.422579999999999895e-03 -1.514170000000000012e-03
1.033269999999999978e-03 -8.735670000000000067e-04
4.157340000000000146e-04 -1.217029999999999933e-05
-3.062709999999999955e-04 8.965120000000000250e-04
-9.779689999999999737e-04 1.659740000000000043e-03
-1.463820000000000008e-03 2.122080000000000147e-03
-1.679039999999999916e-03 2.183159999999999962e-03
-1.586189999999999909e-03 1.782420000000000055e-03
-1.184879999999999918e-03 9.561619999999999842e-04
-5.233599999999999494e-04 -1.072790000000000007e-04
2.845139999999999800e-04 -1.138590000000000088e-03
1.072239999999999912e-03 -1.891190000000000059e-03
1.665360000000000061e-03 -2.225899999999999841e-03
1.928280000000000098e-03 -2.119049999999999927e-03
1.791609999999999904e-03 -1.603030000000000080e-03
1.265609999999999912e-03 -7.758189999999999661e-04
4.488720000000000080e-04 1.868370000000000003e-04
-4.842450000000000096e-04 1.130179999999999943e-03
-1.330100000000000076e-03 1.925920000000000019e-03
-1.909499999999999956e-03 2.394910000000000094e-03
-2.099230000000000106e-03 2.327430000000000124e-03
-1.848320000000000084e-03 1.654429999999999920e-03
-1.195289999999999894e-03 5.687790000000000510e-04
-2.706370000000000043e-04 -6.114620000000000081e-04
7.343059999999999995e-04 -1.604380000000000086e-03
1.613140000000000103e-03 -2.237219999999999834e-03
2.177950000000000112e-03 -2.415860000000000143e-03
2.284599999999999912e-03 -2.067649999999999870e-03
1.873050000000000019e-03 -1.250529999999999914e-03
1.013250000000000045e-03 -1.807369999999999875e-04
