-4.604600000000000084e-08 7.049259999999999954e-07
-2.469090000000000042e-07 2.351690000000000010e-06
-6.178589999999999741e-07 3.616599999999999814e-06
-1.174429999999999909e-06 6.188890000000000304e-06
-2.464890000000000044e-06 1.551939999999999917e-05
-5.628309999999999819e-06 3.565670000000000032e-05
-1.146489999999999928e-05 6.267010000000000159e-05
-1.929640000000000044e-05 8.187600000000000010e-05
-2.698459999999999910e-05 8.078730000000000492e-05
-3.175140000000000232e-05 5.399790000000000015e-05
-3.002030000000000123e-05 6.278319999999999801e-07
-1.787340000000000069e-05 -6.488780000000000578e-05
5.874659999999999587e-06 -1.178659999999999994e-04
3.742349999999999838e-05 -1.462190000000000039e-04
6.971230000000000677e-05 -1.598729999999999921e-04
9.550120000000000646e-05 -1.766939999999999993e-04
1.089800000000000035e-04 -2.032439999999999941e-04
1.071909999999999974e-04 -2.287129999999999903e-04
9.170429999999999543e-05 -2.296450000000000010e-04
6.738059999999999655e-05 -1.798389999999999971e-04
3.814150000000000065e-05 -7.509240000000000630e-05
5.154489999999999670e-06 4.920550000000000179e-05
-3.124339999999999973e-05 1.497249999999999937e-04
-7.009020000000000191e-05 2.157860000000000106e-04
-1.086309999999999972e-04 2.601099999999999745e-04
-1.396009999999999938e-04 2.887750000000000126e-04
-1.524309999999999912e-04 2.997520000000000262e-04
-1.416619999999999999e-04 2.933680000000000142e-04
-1.132729999999999978e-04 2.741110000000000053e-04
-8.014479999999999879e-05 2.488270000000000217e-04
-5.179470000000000065e-05 2.154360000000000021e-04
-2.882809999999999933e-05 1.504859999999999954e-04
-6.107699999999999985e-06 3.825980000000000255e-05
1.975540000000000062e-05 -9.821479999999999349e-05
4.842710000000000260e-05 -2.285160000000000056e-04
8.078409999999999790e-05 -3.379009999999999891e-04
1.192809999999999986e-04 -4.151480000000000036e-04
1.608319999999999943e-04 -4.528169999999999982e-04
1.941699999999999926e-04 -4.535680000000000050e-04
2.068139999999999887e-04 -4.244000000000000159e-04
1.928300000000000088e-04 -3.717510000000000259e-04
1.539509999999999902e-04 -2.965630000000000132e-04
9.643119999999999925e-05 -1.954840000000000006e-04
2.896889999999999974e-05 -7.268839999999999340e-05
-3.867690000000000234e-05 6.567490000000000372e-05
-9.867830000000000015e-05 2.108369999999999873e-04
-1.465319999999999991e-04 3.386439999999999785e-04
-1.789829999999999904e-04 4.200979999999999884e-04
-1.932009999999999956e-04 4.478330000000000201e-04
-1.894750000000000113e-04 4.450950000000000067e-04
-1.721020000000000134e-04 4.352539999999999903e-04
-1.453869999999999956e-04 4.098400000000000198e-04
-1.107230000000000036e-04 3.393529999999999745e-04
-6.898340000000000092e-05 2.047180000000000007e-04
-2.350080000000000037e-05 3.040810000000000114e-05
2.175050000000000122e-05 -1.313449999999999969e-04
6.790470000000000056e-05 -2.695710000000000250e-04
1.213350000000000030e-04 -4.049050000000000002e-04
1.819740000000000029e-04 -5.265950000000000361e-04
2.351459999999999878e-04 -6.012650000000000243e-04
2.614749999999999995e-04 -5.940319999999999802e-04
2.516490000000000025e-04 -4.918820000000000180e-04
2.090059999999999976e-04 -3.380559999999999902e-04
1.419009999999999955e-04 -1.913240000000000134e-04
5.685019999999999993e-05 -6.680829999999999527e-05
-4.025220000000000062e-05 6.881919999999999325e-05
-1.379420000000000017e-04 2.477749999999999918e-04
-2.178319999999999974e-04 4.461670000000000262e-04
-2.635749999999999964e-04 6.001309999999999501e-04
-2.728750000000000056e-04 6.640199999999999748e-04
-2.577750000000000180e-04 6.387139999999999701e-04
-2.304410000000000117e-04 5.526679999999999744e-04
-1.905499999999999967e-04 4.265750000000000011e-04
-1.291069999999999956e-04 2.590070000000000089e-04
-4.257789999999999768e-05 3.663970000000000090e-05
5.996699999999999692e-05 -2.333319999999999947e-04
1.618190000000000036e-04 -4.941589999999999828e-04
2.476670000000000260e-04 -6.723049999999999946e-04
3.091169999999999747e-04 -7.397330000000000138e-04
3.424489999999999869e-04 -7.144430000000000442e-04
3.409439999999999802e-04 -6.251289999999999842e-04
2.936160000000000159e-04 -4.894399999999999489e-04
1.965380000000000078e-04 -3.167789999999999972e-04
6.277309999999999704e-05 -8.966389999999999376e-05
-8.274530000000000210e-05 1.997850000000000125e-04
-2.136329999999999924e-04 4.792619999999999931e-04
-3.096320000000000062e-04 6.759749999999999917e-04
-3.631090000000000229e-04 7.682179999999999825e-04
-3.766600000000000156e-04 7.663280000000000395e-04
-3.520420000000000016e-04 6.982759999999999532e-04
-2.861110000000000259e-04 5.746320000000000507e-04
-1.790530000000000084e-04 3.753130000000000029e-04
-4.320660000000000066e-05 8.545109999999999913e-05
1.000699999999999957e-04 -2.820570000000000000e-04
2.321289999999999996e-04 -6.595519999999999898e-04
3.403230000000000144e-04 -9.065069999999999725e-04
4.129299999999999919e-04 -9.418399999999999949e-04
4.388689999999999887e-04 -8.066590000000000435e-04
4.084940000000000229e-04 -5.925859999999999808e-04
3.130210000000000240e-04 -3.699630000000000084e-04
1.514949999999999988e-04 -1.256030000000000102e-04
-5.550380000000000212e-05 1.741120000000000027e-04
-2.608980000000000218e-04 4.892940000000000353e-04
-4.123490000000000055e-04 7.610339999999999510e-04
-4.860239999999999938e-04 9.488740000000000499e-04
-4.907740000000000279e-04 9.914399999999998995e-04
-4.402529999999999877e-04 8.553389999999999908e-04
-3.346779999999999829e-04 5.459459999999999530e-04
-1.706599999999999957e-04 1.124989999999999947e-04
3.914620000000000138e-05 -3.360869999999999960e-04
2.630369999999999822e-04 -7.315719999999999949e-04
4.624949999999999960e-04 -1.016900000000000052e-03
5.981219999999999766e-04 -1.118070000000000088e-03
6.347110000000000425e-04 -1.017810000000000069e-03
5.569159999999999649e-04 -7.659130000000000105e-04
3.800279999999999739e-04 -4.502020000000000240e-04
1.403520000000000006e-04 -1.159659999999999939e-04
-1.233250000000000025e-04 2.614849999999999943e-04
-3.737640000000000081e-04 6.792319999999999912e-04
-5.674080000000000399e-04 1.038029999999999899e-03
-6.626489999999999637e-04 1.223909999999999929e-03
-6.444489999999999550e-04 1.181259999999999949e-03
-5.289099999999999488e-04 9.077539999999999828e-04
-3.390490000000000127e-04 4.383580000000000202e-04
-8.874890000000000675e-05 -1.505810000000000004e-04
2.019079999999999920e-04 -7.203210000000000038e-04
4.866679999999999964e-04 -1.123070000000000101e-03
7.025070000000000012e-04 -1.285799999999999920e-03
7.977579999999999741e-04 -1.219620000000000036e-03
7.469650000000000421e-04 -9.680020000000000334e-04
5.506569999999999694e-04 -5.810680000000000142e-04
2.385429999999999961e-04 -1.192679999999999972e-04
-1.289549999999999876e-04 3.781589999999999821e-04
-4.771089999999999750e-04 8.781130000000000272e-04
-7.397540000000000192e-04 1.282600000000000059e-03
-8.708540000000000074e-04 1.465130000000000035e-03
-8.490820000000000268e-04 1.354900000000000028e-03
-6.786280000000000220e-04 9.425860000000000315e-04
-3.828510000000000246e-04 2.859380000000000125e-04
3.256190000000000106e-09 -4.693799999999999817e-04
4.113100000000000176e-04 -1.111430000000000057e-03
7.713060000000000315e-04 -1.471440000000000074e-03
9.993359999999999743e-04 -1.528990000000000037e-03
1.040719999999999970e-03 -1.351930000000000102e-03
8.761660000000000541e-04 -9.736169999999999720e-04
5.216630000000000095e-04 -3.920120000000000137e-04
3.766650000000000266e-05 3.205230000000000210e-04
-4.697939999999999950e-04 1.003329999999999977e-03
-8.834869999999999659e-04 1.500320000000000082e-03
-1.121500000000000101e-03 1.709089999999999915e-03
-1.149749999999999947e-03 1.585959999999999974e-03
-9.625290000000000538e-04 1.116680000000000103e-03
-5.743900000000000351e-04 3.583559999999999957e-04
-4.010039999999999980e-05 -5.144359999999999515e-04
5.343270000000000224e-04 -1.274329999999999951e-03
1.018610000000000088e-03 -1.728300000000000105e-03
1.301300000000000026e-03 -1.790600000000000048e-03
1.315860000000000076e-03 -1.486270000000000039e-03
1.046749999999999937e-03 -8.865980000000000518e-04
5.342990000000000152e-04 -1.098960000000000063e-04
-1.184629999999999939e-04 6.732059999999999780e-04
-7.632280000000000184e-04 1.335770000000000013e-03
-1.253350000000000080e-03 1.792280000000000045e-03
-1.482479999999999996e-03 1.922129999999999976e-03
-1.395629999999999918e-03 1.591750000000000066e-03
-9.970269999999999393e-04 8.066440000000000242e-04
-3.645559999999999838e-04 -2.033960000000000021e-04
3.615099999999999997e-04 -1.139220000000000033e-03
1.024479999999999922e-03 -1.778440000000000056e-03
1.489419999999999980e-03 -2.022610000000000206e-03
1.651930000000000022e-03 -1.850990000000000057e-03
1.446790000000000099e-03 -1.256849999999999894e-03
8.843310000000000276e-04 -3.483550000000000080e-04
8.419440000000000149e-05 6.347559999999999921e-04
-7.525259999999999979e-04 1.466520000000000020e-03
-1.421310000000000065e-03 1.968800000000000151e-03
-1.769500000000000023e-03 1.990800000000000035e-03
-1.712970000000000074e-03 1.522289999999999928e-03
-1.252019999999999956e-03 7.186820000000000014e-04
-4.823510000000000037e-04 -2.372289999999999881e-04
4.230910000000000053e-04 -1.149470000000000092e-03
1.252709999999999978e-03 -1.813689999999999964e-03
1.802889999999999918e-03 -2.077630000000000015e-03
1.927169999999999968e-03 -1.827459999999999935e-03
1.577709999999999963e-03 -1.065039999999999954e-03
8.305320000000000367e-04 -3.261459999999999772e-05
-1.269130000000000095e-04 9.364080000000000103e-04
-1.056180000000000096e-03 1.603379999999999953e-03
-1.735959999999999934e-03 1.856929999999999909e-03
-2.000159999999999959e-03 1.663839999999999980e-03
-1.762509999999999901e-03 1.038869999999999898e-03
-1.057049999999999917e-03 1.630070000000000065e-04
-6.220389999999999578e-05 -7.015129999999999630e-04
9.496799999999999469e-04 -1.362380000000000058e-03
1.710989999999999907e-03 -1.690359999999999909e-03
2.031629999999999981e-03 -1.608030000000000093e-03
1.831649999999999988e-03 -1.129269999999999927e-03
1.160999999999999923e-03 -3.971690000000000051e-04
1.955369999999999949e-04 4.251430000000000053e-04
-8.105189999999999964e-04 1.134709999999999929e-03
-1.593119999999999953e-03 1.491949999999999917e-03
-1.948120000000000017e-03 1.421860000000000051e-03
-1.790659999999999908e-03 1.021889999999999908e-03
-1.174710000000000034e-03 4.359219999999999914e-04
-2.653619999999999981e-04 -2.435249999999999969e-04
7.035169999999999662e-04 -8.702020000000000415e-04
1.471010000000000026e-03 -1.217629999999999928e-03
1.822849999999999991e-03 -1.234599999999999977e-03
1.678540000000000067e-03 -1.003280000000000057e-03
1.110080000000000051e-03 -5.897260000000000522e-04
2.895600000000000127e-04 -7.467899999999999430e-05
-5.660139999999999920e-04 4.350229999999999852e-04
-1.235870000000000024e-03 8.296809999999999732e-04
-1.550149999999999922e-03 1.040689999999999931e-03
-1.446889999999999938e-03 1.034430000000000028e-03
-9.866210000000000258e-04 7.978119999999999570e-04
-3.179629999999999913e-04 3.834229999999999778e-04
3.743420000000000016e-04 -1.118189999999999945e-04
9.197219999999999875e-04 -5.990519999999999829e-04
1.200469999999999923e-03 -9.501310000000000007e-04
1.170629999999999978e-03 -1.030569999999999967e-03
8.623440000000000228e-04 -8.383040000000000023e-04
3.776510000000000066e-04 -4.754040000000000175e-04
-1.492639999999999993e-04 -2.240530000000000044e-05
-5.982090000000000454e-04 4.411160000000000233e-04
-8.814549999999999556e-04 7.965350000000000165e-04
-9.459699999999999706e-04 9.423730000000000388e-04
-7.864929999999999794e-04 8.407350000000000066e-04
-4.557499999999999919e-04 5.241020000000000314e-04
-4.704379999999999841e-05 8.682530000000000369e-05
3.406029999999999778e-04 -3.451530000000000071e-04
6.274499999999999912e-04 -6.590320000000000423e-04
7.612279999999999698e-04 -7.891480000000000413e-04
7.205609999999999880e-04 -7.261150000000000503e-04
5.198219999999999707e-04 -5.046039999999999684e-04
2.093460000000000112e-04 -1.884839999999999931e-04
-1.349169999999999959e-04 1.447689999999999958e-04
-4.305639999999999793e-04 4.225149999999999891e-04
-6.101789999999999731e-04 5.905450000000000456e-04
-6.380929999999999502e-04 6.204249999999999696e-04
-5.175800000000000149e-04 5.131180000000000159e-04
-2.868799999999999909e-04 2.974969999999999741e-04
-6.362800000000000304e-06 2.346609999999999882e-05
2.578990000000000189e-04 -2.477059999999999896e-04
4.488389999999999763e-04 -4.543279999999999910e-04
5.289059999999999942e-04 -5.474139999999999735e-04
4.862740000000000270e-04 -5.052649999999999676e-04
3.365709999999999731e-04 -3.431290000000000143e-04
1.189829999999999957e-04 -1.107559999999999946e-04
-1.134930000000000059e-04 1.264439999999999976e-04
-3.074139999999999946e-04 3.132219999999999904e-04
-4.214010000000000130e-04 4.168330000000000255e-04
-4.341260000000000106e-04 4.250559999999999907e-04
-3.474400000000000210e-04 3.422100000000000185e-04
-1.855840000000000040e-04 1.878729999999999951e-04
1.019460000000000062e-05 -3.618519999999999873e-06
1.921509999999999972e-04 -1.876520000000000119e-04
3.188730000000000080e-04 -3.199720000000000190e-04
3.653409999999999839e-04 -3.700800000000000075e-04
3.269449999999999809e-04 -3.305450000000000142e-04
2.178799999999999942e-04 -2.174629999999999879e-04
6.625479999999999456e-05 -6.297129999999999796e-05
