-1.936940000000000138e-08 9.692909999999999410e-07
-1.350290000000000109e-07 3.987239999999999961e-06
-4.697360000000000182e-07 8.503010000000000434e-06
-1.176219999999999980e-06 1.672370000000000050e-05
-2.605770000000000125e-06 3.704619999999999777e-05
-5.662949999999999711e-06 8.201039999999999665e-05
-1.197750000000000010e-05 1.593839999999999905e-04
-2.333590000000000133e-05 2.587029999999999929e-04
-4.032819999999999786e-05 3.525739999999999755e-04
-6.091329999999999835e-05 3.998389999999999779e-04
-7.973940000000000433e-05 3.522239999999999941e-04
-8.910140000000000041e-05 1.842410000000000000e-04
-8.198030000000000519e-05 -8.600410000000000552e-05
-5.593169999999999848e-05 -4.054530000000000091e-04
-1.521199999999999937e-05 -7.110859999999999881e-04
3.083169999999999823e-05 -9.531099999999999598e-04
7.275569999999999867e-05 -1.106889999999999914e-03
1.067250000000000056e-04 -1.171809999999999909e-03
1.373660000000000126e-04 -1.154759999999999901e-03
1.752860000000000019e-04 -1.046690000000000077e-03
2.299249999999999916e-04 -8.264569999999999512e-04
3.020170000000000190e-04 -4.941989999999999621e-04
3.805069999999999807e-04 -8.244959999999999746e-05
4.454840000000000058e-04 3.598140000000000214e-04
4.752059999999999900e-04 7.745770000000000346e-04
4.538200000000000155e-04 1.098999999999999934e-03
3.763470000000000205e-04 1.288370000000000053e-03
2.486650000000000188e-04 1.337159999999999998e-03
8.298050000000000283e-05 1.279809999999999932e-03
-1.081150000000000042e-04 1.176079999999999921e-03
-3.150860000000000119e-04 1.077330000000000041e-03
-5.297350000000000366e-04 9.842869999999999224e-04
-7.394079999999999923e-04 8.538429999999999631e-04
-9.221950000000000026e-04 6.432550000000000203e-04
-1.047919999999999928e-03 3.218000000000000157e-04
-1.085620000000000031e-03 -1.173310000000000054e-04
-1.014589999999999893e-03 -6.338820000000000001e-04
-8.341349999999999546e-04 -1.147999999999999932e-03
-5.666030000000000502e-04 -1.570900000000000074e-03
-2.512789999999999772e-04 -1.833189999999999950e-03
6.880520000000000321e-05 -1.905259999999999983e-03
3.611460000000000147e-04 -1.796049999999999990e-03
6.122459999999999925e-04 -1.538700000000000050e-03
8.264569999999999512e-04 -1.182340000000000040e-03
1.016179999999999991e-03 -7.720000000000000083e-04
1.188519999999999984e-03 -3.405060000000000226e-04
1.335409999999999982e-03 7.561319999999999630e-05
1.432740000000000055e-03 4.307720000000000017e-04
1.448529999999999957e-03 6.884229999999999646e-04
1.355269999999999999e-03 8.473909999999999646e-04
1.140210000000000008e-03 9.386880000000000224e-04
8.098919999999999904e-04 9.940070000000000936e-04
3.892969999999999829e-04 1.021229999999999924e-03
-8.282130000000000611e-05 9.961880000000000648e-04
-5.604079999999999782e-04 8.916939999999999502e-04
