-4.642720000000000031e-08 6.331279999999999503e-07
-2.431009999999999744e-07 1.977949999999999841e-06
-5.966300000000000161e-07 2.755319999999999820e-06
-1.129320000000000057e-06 4.790220000000000022e-06
-2.361319999999999865e-06 1.283869999999999958e-05
-5.293879999999999703e-06 2.926409999999999989e-05
-1.060550000000000036e-05 4.934190000000000272e-05
-1.765410000000000094e-05 6.100730000000000118e-05
-2.420909999999999832e-05 5.717979999999999759e-05
-2.683520000000000016e-05 3.621630000000000086e-05
-2.126559999999999846e-05 -3.719029999999999865e-06
-4.531509999999999580e-06 -5.319470000000000079e-05
2.130540000000000103e-05 -9.410110000000000609e-05
4.883400000000000035e-05 -1.181809999999999989e-04
6.959749999999999899e-05 -1.319020000000000121e-04
7.810379999999999580e-05 -1.435169999999999881e-04
7.314420000000000351e-05 -1.524250000000000051e-04
5.808720000000000181e-05 -1.518339999999999967e-04
3.960199999999999793e-05 -1.335470000000000006e-04
2.305140000000000092e-05 -8.866449999999999787e-05
8.415900000000000179e-06 -1.996390000000000041e-05
-7.571720000000000411e-06 4.838239999999999945e-05
-2.640880000000000031e-05 9.727710000000000415e-05
-4.691039999999999728e-05 1.345420000000000004e-04
-6.648040000000000134e-05 1.710860000000000083e-04
-8.075690000000000602e-05 1.977670000000000057e-04
-8.532330000000000350e-05 2.031810000000000050e-04
-8.009490000000000457e-05 1.923779999999999935e-04
-6.938339999999999709e-05 1.794549999999999954e-04
-5.727480000000000261e-05 1.728730000000000099e-04
-4.550950000000000194e-05 1.628950000000000049e-04
-3.424379999999999899e-05 1.209049999999999952e-04
-2.176150000000000163e-05 3.656109999999999796e-05
-4.376580000000000032e-06 -6.165610000000000079e-05
2.251169999999999997e-05 -1.518400000000000099e-04
6.179640000000000350e-05 -2.358039999999999941e-04
1.089290000000000001e-04 -3.088979999999999959e-04
1.498260000000000119e-04 -3.541260000000000176e-04
1.693889999999999871e-04 -3.591779999999999821e-04
1.617110000000000108e-04 -3.245799999999999857e-04
1.303569999999999989e-04 -2.624559999999999957e-04
8.258039999999999966e-05 -1.844120000000000091e-04
2.691019999999999860e-05 -9.515989999999999670e-05
-2.582530000000000158e-05 -2.492000000000000027e-06
-6.492249999999999378e-05 8.730830000000000567e-05
-8.603049999999999565e-05 1.693759999999999992e-04
-9.282139999999999868e-05 2.303980000000000123e-04
-9.190439999999999374e-05 2.589609999999999894e-04
-8.839820000000000349e-05 2.631879999999999745e-04
-8.583949999999999697e-05 2.679199999999999963e-04
-8.642560000000000140e-05 2.833970000000000109e-04
-8.939320000000000328e-05 2.875309999999999954e-04
-9.060540000000000499e-05 2.506599999999999887e-04
-8.392849999999999443e-05 1.635349999999999987e-04
-6.276419999999999786e-05 5.179069999999999865e-05
-2.286430000000000062e-05 -5.185209999999999776e-05
3.492719999999999993e-05 -1.608170000000000020e-04
1.032289999999999971e-04 -2.957549999999999762e-04
1.671029999999999890e-04 -4.204899999999999805e-04
2.091309999999999870e-04 -4.818860000000000005e-04
2.191039999999999947e-04 -4.535830000000000244e-04
1.950760000000000005e-04 -3.478700000000000151e-04
1.386690000000000101e-04 -2.184200000000000128e-04
5.716600000000000121e-05 -1.055969999999999988e-04
-3.199140000000000002e-05 -2.306949999999999995e-06
-1.055450000000000068e-04 1.164939999999999997e-04
-1.467800000000000007e-04 2.480420000000000216e-04
-1.547359999999999903e-04 3.502339999999999945e-04
