-1.363799999999999943e-08 9.183509999999999891e-07
-9.710080000000000615e-08 3.630269999999999803e-06
-3.487240000000000196e-07 7.254590000000000112e-06
-9.093300000000000038e-07 1.359039999999999951e-05
-2.091839999999999864e-06 3.013260000000000013e-05
-4.653920000000000158e-06 6.712420000000000355e-05
-9.983799999999999177e-06 1.282160000000000070e-04
-1.981390000000000015e-05 1.985920000000000122e-04
-3.534850000000000215e-05 2.501499999999999817e-04
-5.611570000000000213e-05 2.490840000000000025e-04
-7.894680000000000111e-05 1.650520000000000047e-04
-9.767079999999999328e-05 -1.320909999999999987e-06
-1.041499999999999972e-04 -2.070229999999999998e-04
-9.050330000000000473e-05 -3.891119999999999974e-04
-5.151760000000000291e-05 -5.005460000000000421e-04
1.372070000000000062e-05 -5.339579999999999587e-04
1.013210000000000011e-04 -5.215439999999999790e-04
2.029640000000000036e-04 -5.135199999999999487e-04
3.067740000000000007e-04 -5.419230000000000358e-04
3.983920000000000169e-04 -5.881029999999999765e-04
4.624040000000000268e-04 -5.925979999999999529e-04
4.847920000000000029e-04 -5.048150000000000380e-04
4.563470000000000135e-04 -3.109949999999999997e-04
3.754130000000000054e-04 -2.919790000000000043e-05
2.481159999999999941e-04 2.950879999999999909e-04
8.595479999999999907e-05 5.974290000000000156e-04
-9.776479999999999611e-05 8.254049999999999755e-04
-2.907340000000000120e-04 9.655290000000000183e-04
-4.823070000000000157e-04 1.043730000000000092e-03
-6.619349999999999973e-04 1.105199999999999976e-03
-8.166599999999999771e-04 1.175129999999999925e-03
-9.294560000000000538e-04 1.218040000000000095e-03
-9.800119999999999405e-04 1.156380000000000038e-03
-9.489280000000000328e-04 9.298880000000000253e-04
-8.240259999999999469e-04 5.171629999999999543e-04
-6.054090000000000036e-04 -5.308150000000000330e-05
-3.066240000000000241e-04 -6.912539999999999787e-04
4.825149999999999703e-05 -1.275249999999999908e-03
4.298160000000000197e-04 -1.701330000000000030e-03
8.080760000000000200e-04 -1.921420000000000072e-03
1.154550000000000064e-03 -1.955129999999999802e-03
1.441529999999999895e-03 -1.865319999999999956e-03
1.640339999999999897e-03 -1.715619999999999949e-03
1.721649999999999917e-03 -1.541929999999999950e-03
1.659820000000000002e-03 -1.329820000000000004e-03
1.440539999999999920e-03 -1.024649999999999997e-03
1.068720000000000000e-03 -5.797639999999999738e-04
5.728140000000000488e-04 6.049150000000000351e-06
2.260300000000000196e-06 6.870490000000000147e-04
-5.822800000000000155e-04 1.395350000000000062e-03
-1.122720000000000011e-03 2.053609999999999984e-03
-1.575119999999999949e-03 2.572629999999999795e-03
-1.913669999999999911e-03 2.861719999999999889e-03
-2.126110000000000066e-03 2.849910000000000204e-03
-2.204439999999999785e-03 2.527049999999999869e-03
-2.137780000000000149e-03 1.955890000000000059e-03
-1.911619999999999943e-03 1.211959999999999990e-03
-1.513749999999999905e-03 3.606570000000000132e-04
-9.447589999999999851e-04 -5.148870000000000053e-04
-2.287660000000000117e-04 -1.326860000000000019e-03
5.806140000000000216e-04 -1.991160000000000065e-03
1.402770000000000015e-03 -2.442029999999999982e-03
2.141810000000000068e-03 -2.678639999999999927e-03
2.704750000000000123e-03 -2.751770000000000171e-03
3.020080000000000073e-03 -2.707799999999999790e-03
3.050109999999999974e-03 -2.542060000000000066e-03
2.793799999999999929e-03 -2.197290000000000181e-03
2.281609999999999888e-03 -1.617170000000000022e-03
1.566260000000000091e-03 -7.920839999999999739e-04
7.133629999999999529e-04 2.257620000000000113e-04
-2.063739999999999997e-04 1.326619999999999926e-03
