-3.034970000000000077e-08 8.181039999999999517e-07
-1.902949999999999977e-07 2.990870000000000047e-06
-5.798169999999999833e-07 5.287700000000000213e-06
-1.284339999999999972e-06 9.301489999999999945e-06
-2.697030000000000163e-06 2.151499999999999984e-05
-5.905010000000000067e-06 4.894049999999999670e-05
-1.244709999999999980e-05 9.038700000000000044e-05
-2.313099999999999927e-05 1.290850000000000016e-04
-3.678049999999999793e-05 1.436250000000000081e-04
-5.000640000000000288e-05 1.169979999999999935e-04
-5.773019999999999828e-05 4.068200000000000115e-05
-5.419809999999999868e-05 -6.882320000000000202e-05
-3.491039999999999698e-05 -1.720670000000000045e-04
1.255030000000000035e-06 -2.355140000000000087e-04
5.122249999999999959e-05 -2.569800000000000231e-04
1.083800000000000025e-04 -2.643119999999999996e-04
1.637390000000000124e-04 -2.911740000000000010e-04
2.073370000000000107e-04 -3.500639999999999741e-04
2.303729999999999981e-04 -4.159319999999999879e-04
2.275409999999999954e-04 -4.298050000000000091e-04
1.981940000000000069e-04 -3.391879999999999787e-04
1.459320000000000116e-04 -1.488460000000000043e-04
7.664169999999999501e-05 8.399359999999999487e-05
-4.944580000000000353e-06 2.977109999999999826e-04
-9.734499999999999718e-05 4.545360000000000134e-04
-1.990829999999999911e-04 5.426110000000000265e-04
-3.017089999999999941e-04 5.774610000000000333e-04
-3.867569999999999971e-04 5.920460000000000436e-04
-4.318109999999999895e-04 6.121580000000000164e-04
-4.222879999999999928e-04 6.380459999999999691e-04
-3.598699999999999816e-04 6.356250000000000138e-04
-2.605129999999999772e-04 5.411139999999999830e-04
-1.439920000000000132e-04 3.117400000000000206e-04
-2.425879999999999888e-05 -2.360809999999999848e-05
9.354310000000000229e-05 -3.913300000000000090e-04
2.107730000000000096e-04 -7.165949999999999924e-04
3.297640000000000228e-04 -9.405239999999999824e-04
4.465180000000000234e-04 -1.037450000000000091e-03
5.457430000000000093e-04 -1.022619999999999909e-03
6.030259999999999961e-04 -9.358669999999999489e-04
5.947590000000000428e-04 -8.168949999999999909e-04
5.104169999999999888e-04 -6.804380000000000064e-04
3.592630000000000194e-04 -5.109049999999999746e-04
1.674099999999999980e-04 -2.871390000000000032e-04
-3.266169999999999935e-05 1.211459999999999917e-06
-2.141599999999999960e-04 3.395499999999999864e-04
-3.626820000000000217e-04 6.748290000000000538e-04
-4.744320000000000004e-04 9.344169999999999950e-04
-5.494919999999999492e-04 1.070149999999999964e-03
-5.865679999999999852e-04 1.089509999999999914e-03
-5.821329999999999777e-04 1.034280000000000052e-03
-5.321500000000000058e-04 9.307939999999999790e-04
-4.344689999999999902e-04 7.694450000000000031e-04
-2.920490000000000087e-04 5.210290000000000017e-04
-1.165880000000000025e-04 1.862300000000000110e-04
7.064499999999999870e-05 -1.864520000000000099e-04
2.454819999999999919e-04 -5.553580000000000452e-04
3.926010000000000177e-04 -8.957670000000000042e-04
5.101850000000000222e-04 -1.161989999999999898e-03
6.013150000000000526e-04 -1.304330000000000029e-03
6.610789999999999635e-04 -1.287539999999999995e-03
6.723589999999999775e-04 -1.107459999999999998e-03
6.151540000000000263e-04 -8.224839999999999538e-04
4.817159999999999801e-04 -5.162289999999999934e-04
2.838970000000000230e-04 -2.334079999999999987e-04
4.772240000000000238e-05 4.438470000000000214e-05
-1.972719999999999910e-04 3.641490000000000265e-04
-4.240259999999999819e-04 7.329879999999999556e-04
-6.083910000000000099e-04 1.097220000000000096e-03
-7.308090000000000159e-04 1.375609999999999984e-03
-7.818099999999999702e-04 1.500910000000000048e-03
-7.648569999999999718e-04 1.441959999999999943e-03
-6.903309999999999742e-04 1.204280000000000064e-03
-5.645059999999999922e-04 8.200199999999999720e-04
-3.843720000000000123e-04 3.296870000000000031e-04
-1.446049999999999885e-04 -2.212109999999999934e-04
1.477869999999999997e-04 -7.625009999999999557e-04
4.632659999999999925e-04 -1.209970000000000099e-03
7.541590000000000142e-04 -1.507520000000000041e-03
9.712450000000000293e-04 -1.635219999999999946e-03
1.079450000000000028e-03 -1.596530000000000084e-03
1.063090000000000042e-03 -1.409590000000000062e-03
9.228529999999999546e-04 -1.104479999999999915e-03
6.712279999999999506e-04 -6.826239999999999478e-04
3.299989999999999825e-04 -1.327420000000000108e-04
-6.802850000000000097e-05 4.840000000000000010e-04
-4.772600000000000215e-04 1.074539999999999914e-03
-8.452789999999999956e-04 1.554189999999999999e-03
-1.124690000000000021e-03 1.855380000000000007e-03
-1.282130000000000032e-03 1.950480000000000096e-03
-1.299709999999999928e-03 1.835299999999999996e-03
-1.171380000000000077e-03 1.503819999999999896e-03
-9.007699999999999561e-04 9.565679999999999799e-04
-5.040790000000000505e-04 2.089550000000000077e-04
