-4.710840000000000247e-08 7.231200000000000324e-07
-2.514660000000000099e-07 2.453680000000000197e-06
-6.221140000000000079e-07 3.876150000000000149e-06
-1.163940000000000032e-06 6.644640000000000133e-06
-2.440089999999999875e-06 1.635450000000000071e-05
-5.631210000000000249e-06 3.752539999999999820e-05
-1.152120000000000075e-05 6.663029999999999799e-05
-1.929399999999999857e-05 8.847050000000000617e-05
-2.672159999999999840e-05 8.883709999999999686e-05
-3.131850000000000177e-05 6.045259999999999783e-05
-3.019970000000000158e-05 1.961080000000000035e-06
-1.995460000000000034e-05 -7.048180000000000677e-05
9.979449999999999804e-07 -1.287799999999999969e-04
3.030509999999999891e-05 -1.578279999999999939e-04
6.276979999999999658e-05 -1.676899999999999886e-04
9.231020000000000262e-05 -1.804680000000000075e-04
1.125230000000000067e-04 -2.084029999999999899e-04
1.179639999999999975e-04 -2.430769999999999903e-04
1.071599999999999972e-04 -2.571429999999999875e-04
8.345269999999999468e-05 -2.157620000000000122e-04
5.178149999999999881e-05 -1.069569999999999993e-04
1.574959999999999910e-05 3.453729999999999881e-05
-2.283780000000000011e-05 1.572909999999999955e-04
-6.410869999999999828e-05 2.396110000000000069e-04
-1.081479999999999952e-04 2.891820000000000241e-04
-1.492630000000000107e-04 3.163439999999999785e-04
-1.744690000000000130e-04 3.273950000000000189e-04
-1.726029999999999871e-04 3.268929999999999753e-04
-1.448870000000000106e-04 3.160080000000000007e-04
-1.042460000000000045e-04 2.943390000000000156e-04
-6.463599999999999576e-05 2.550009999999999799e-04
-3.135339999999999698e-05 1.748739999999999930e-04
-8.037720000000000058e-07 4.152870000000000102e-05
3.144530000000000198e-05 -1.180910000000000049e-04
6.564780000000000528e-05 -2.689869999999999913e-04
1.013050000000000067e-04 -3.914379999999999748e-04
1.390739999999999902e-04 -4.710030000000000033e-04
1.759370000000000064e-04 -5.010350000000000437e-04
2.029459999999999912e-04 -4.890520000000000197e-04
2.106259999999999990e-04 -4.482929999999999988e-04
1.948899999999999992e-04 -3.892119999999999998e-04
1.573009999999999903e-04 -3.127089999999999904e-04
1.023290000000000023e-04 -2.121849999999999886e-04
3.659879999999999931e-05 -8.776649999999999393e-05
-3.124450000000000214e-05 5.706680000000000053e-05
-9.338239999999999551e-05 2.139950000000000001e-04
-1.450470000000000090e-04 3.570649999999999974e-04
-1.829979999999999986e-04 4.535920000000000034e-04
-2.043299999999999902e-04 4.922000000000000377e-04
-2.085370000000000127e-04 4.944889999999999746e-04
-1.982160000000000009e-04 4.857589999999999955e-04
-1.752810000000000045e-04 4.604300000000000081e-04
-1.387220000000000044e-04 3.883760000000000098e-04
-8.855010000000000452e-05 2.452479999999999938e-04
-3.038399999999999912e-05 5.053990000000000039e-05
2.691169999999999850e-05 -1.410820000000000021e-04
8.043410000000000295e-05 -3.082040000000000192e-04
1.368049999999999887e-04 -4.614460000000000133e-04
1.997199999999999919e-04 -5.885270000000000388e-04
2.570520000000000183e-04 -6.618410000000000352e-04
2.875679999999999816e-04 -6.516309999999999551e-04
2.780239999999999795e-04 -5.438329999999999683e-04
2.307610000000000086e-04 -3.777639999999999969e-04
1.575170000000000031e-04 -2.133240000000000060e-04
6.853659999999999700e-05 -7.314280000000000044e-05
-3.099340000000000043e-05 7.066130000000000056e-05
-1.343930000000000125e-04 2.549879999999999920e-04
-2.265109999999999867e-04 4.670790000000000185e-04
-2.879399999999999842e-04 6.476369999999999523e-04
-3.088920000000000099e-04 7.412989999999999510e-04
-2.964889999999999865e-04 7.319610000000000482e-04
-2.649969999999999973e-04 6.387310000000000210e-04
-2.200460000000000003e-04 4.880279999999999970e-04
-1.552959999999999985e-04 2.922220000000000221e-04
-6.364549999999999906e-05 4.640379999999999776e-05
5.100809999999999703e-05 -2.451029999999999875e-04
1.717990000000000131e-04 -5.323259999999999581e-04
2.764609999999999811e-04 -7.405460000000000211e-04
3.487839999999999864e-04 -8.304540000000000012e-04
3.836539999999999829e-04 -8.090509999999999759e-04
3.800930000000000216e-04 -7.052789999999999537e-04
3.331019999999999966e-04 -5.479690000000000385e-04
2.378509999999999967e-04 -3.579480000000000227e-04
1.000600000000000008e-04 -1.187989999999999988e-04
-6.149710000000000452e-05 1.873529999999999933e-04
-2.183739999999999932e-04 4.977539999999999916e-04
-3.406869999999999994e-04 7.361149999999999681e-04
-4.115650000000000211e-04 8.649699999999999533e-04
-4.321829999999999921e-04 8.798029999999999653e-04
-4.098910000000000097e-04 8.062909999999999956e-04
-3.459499999999999793e-04 6.645050000000000219e-04
-2.373219999999999887e-04 4.439380000000000040e-04
-8.834079999999999960e-05 1.291809999999999953e-04
8.304509999999999540e-05 -2.754419999999999829e-04
2.511519999999999833e-04 -7.064190000000000139e-04
3.898859999999999869e-04 -1.011509999999999970e-03
4.780690000000000200e-04 -1.084829999999999952e-03
5.063790000000000522e-04 -9.484299999999999979e-04
4.750520000000000046e-04 -6.983780000000000413e-04
3.819210000000000183e-04 -4.304870000000000137e-04
2.205689999999999951e-04 -1.557270000000000084e-04
-2.006940000000000050e-06 1.582719999999999917e-04
-2.458830000000000173e-04 4.916560000000000374e-04
-4.489949999999999931e-04 8.038610000000000070e-04
-5.666510000000000470e-04 1.051129999999999946e-03
-5.924160000000000146e-04 1.147529999999999904e-03
-5.407530000000000453e-04 1.031739999999999957e-03
-4.235560000000000084e-04 6.971440000000000189e-04
-2.463499999999999978e-04 2.024329999999999912e-04
-2.003739999999999894e-05 -3.213119999999999757e-04
2.322260000000000090e-04 -7.847909999999999608e-04
4.769039999999999998e-04 -1.120600000000000025e-03
6.683750000000000238e-04 -1.254260000000000097e-03
7.552429999999999517e-04 -1.170789999999999895e-03
7.055279999999999711e-04 -9.208460000000000126e-04
5.274690000000000281e-04 -5.921439999999999603e-04
2.615009999999999752e-04 -2.301199999999999990e-04
-4.563449999999999820e-05 1.913999999999999903e-04
-3.517390000000000013e-04 6.734609999999999815e-04
-6.095780000000000512e-04 1.116379999999999933e-03
-7.689710000000000208e-04 1.391620000000000097e-03
-8.010050000000000330e-04 1.415550000000000011e-03
-7.097650000000000053e-04 1.158729999999999960e-03
-5.141889999999999655e-04 6.467289999999999671e-04
-2.308129999999999871e-04 -3.067039999999999692e-05
1.154930000000000003e-04 -7.074460000000000297e-04
4.729940000000000186e-04 -1.208850000000000029e-03
7.706219999999999954e-04 -1.445150000000000080e-03
9.449379999999999846e-04 -1.423250000000000036e-03
9.559829999999999847e-04 -1.190249999999999902e-03
7.894020000000000290e-04 -8.002519999999999946e-04
4.636609999999999777e-04 -3.124599999999999730e-04
3.696639999999999898e-05 2.405440000000000063e-04
-4.061110000000000154e-04 8.319459999999999659e-04
-7.801410000000000376e-04 1.358980000000000084e-03
-1.017090000000000008e-03 1.671189999999999915e-03
-1.077129999999999928e-03 1.659979999999999919e-03
-9.523150000000000191e-04 1.282219999999999931e-03
-6.599060000000000342e-04 5.824579999999999992e-04
-2.361689999999999948e-04 -2.810290000000000227e-04
2.586709999999999769e-04 -1.064499999999999908e-03
7.375570000000000129e-04 -1.562309999999999914e-03
1.104160000000000081e-03 -1.728319999999999987e-03
1.279640000000000074e-03 -1.624599999999999916e-03
