-8.138429999999999575e-09 9.947829999999999418e-07
-6.014680000000000493e-08 4.166909999999999717e-06
-2.267269999999999893e-07 9.137360000000000553e-06
-6.226510000000000081e-07 1.833840000000000047e-05
-1.491979999999999944e-06 4.066670000000000148e-05
-3.398420000000000066e-06 8.991240000000000332e-05
-7.415889999999999737e-06 1.761099999999999927e-04
-1.508389999999999970e-05 2.913880000000000094e-04
-2.797199999999999917e-05 4.094500000000000049e-04
-4.691300000000000298e-05 4.865900000000000151e-04
-7.108219999999999513e-05 4.669189999999999929e-04
-9.733290000000000453e-05 3.128869999999999742e-04
-1.203330000000000014e-04 2.979409999999999990e-05
-1.336479999999999916e-04 -3.371849999999999912e-04
-1.313099999999999879e-04 -7.234029999999999584e-04
-1.091309999999999958e-04 -1.067339999999999955e-03
-6.522049999999999668e-05 -1.326499999999999988e-03
3.496149999999999976e-07 -1.482690000000000050e-03
8.631679999999999323e-05 -1.530920000000000067e-03
1.906230000000000077e-04 -1.457139999999999998e-03
3.098740000000000218e-04 -1.238769999999999932e-03
4.381340000000000169e-04 -8.738930000000000439e-04
5.658599999999999524e-04 -3.913380000000000265e-04
6.795980000000000076e-04 1.618950000000000077e-04
7.627369999999999853e-04 7.228430000000000315e-04
7.975080000000000493e-04 1.212879999999999948e-03
7.679850000000000001e-04 1.560949999999999968e-03
6.632950000000000521e-04 1.730619999999999988e-03
4.801289999999999833e-04 1.730989999999999959e-03
2.239580000000000130e-04 1.612259999999999908e-03
-9.110449999999999484e-05 1.436910000000000010e-03
-4.432649999999999785e-04 1.233610000000000002e-03
-8.043520000000000400e-04 9.923510000000000403e-04
-1.141670000000000011e-03 6.954090000000000228e-04
-1.420739999999999980e-03 3.211959999999999924e-04
-1.608889999999999973e-03 -1.436780000000000023e-04
-1.679369999999999908e-03 -6.740620000000000119e-04
-1.615700000000000079e-03 -1.203489999999999985e-03
-1.415049999999999945e-03 -1.647100000000000083e-03
-1.089679999999999989e-03 -1.928870000000000064e-03
-6.656830000000000299e-04 -2.007629999999999831e-03
-1.790569999999999900e-04 -1.884360000000000071e-03
3.298199999999999830e-04 -1.593879999999999993e-03
8.218400000000000054e-04 -1.196580000000000039e-03
1.263519999999999964e-03 -7.525439999999999560e-04
1.629089999999999922e-03 -3.051679999999999757e-04
1.900269999999999911e-03 1.083599999999999993e-04
2.064859999999999959e-03 4.504980000000000226e-04
2.115090000000000026e-03 6.943750000000000052e-04
2.046520000000000023e-03 8.423670000000000073e-04
1.857970000000000021e-03 9.198599999999999919e-04
1.552530000000000099e-03 9.468130000000000166e-04
1.139739999999999981e-03 9.197930000000000212e-04
6.382270000000000000e-04 8.097859999999999477e-04
7.731150000000000001e-05 5.943860000000000246e-04
-5.036109999999999459e-04 2.821880000000000026e-04
-1.058350000000000003e-03 -1.206050000000000015e-04
-1.538929999999999985e-03 -6.076330000000000012e-04
-1.901520000000000076e-03 -1.127629999999999908e-03
-2.112660000000000145e-03 -1.590260000000000024e-03
-2.154280000000000170e-03 -1.877959999999999916e-03
-2.026679999999999888e-03 -1.874390000000000084e-03
-1.748259999999999962e-03 -1.535679999999999988e-03
-1.351710000000000108e-03 -9.091000000000000339e-04
-8.780009999999999985e-04 -1.020200000000000024e-04
-3.701530000000000185e-04 7.644029999999999792e-04
1.311150000000000076e-04 1.587730000000000087e-03
5.893819999999999485e-04 2.281179999999999840e-03
9.728399999999999895e-04 2.774829999999999831e-03
1.254130000000000002e-03 3.025620000000000132e-03
1.410809999999999972e-03 3.017970000000000028e-03
1.427239999999999976e-03 2.753740000000000181e-03
1.297860000000000073e-03 2.240090000000000137e-03
1.031229999999999951e-03 1.485439999999999981e-03
6.532239999999999921e-04 4.992869999999999513e-04
2.078100000000000043e-04 -6.894279999999999593e-04
-2.462030000000000143e-04 -1.989610000000000163e-03
-6.429810000000000430e-04 -3.238909999999999793e-03
-9.207490000000000032e-04 -4.246429999999999823e-03
-1.033370000000000035e-03 -4.832949999999999920e-03
-9.594290000000000327e-04 -4.869209999999999684e-03
-7.065860000000000413e-04 -4.313299999999999947e-03
-3.100509999999999898e-04 -3.233300000000000150e-03
1.739389999999999892e-04 -1.757939999999999937e-03
6.773410000000000325e-04 -4.675220000000000276e-05
1.130369999999999899e-03 1.673659999999999991e-03
1.470909999999999969e-03 3.173220000000000034e-03
1.651549999999999893e-03 4.266540000000000089e-03
1.643759999999999969e-03 4.827019999999999575e-03
1.439259999999999932e-03 4.815260000000000026e-03
1.049540000000000065e-03 4.265439999999999683e-03
5.046420000000000246e-04 3.250030000000000106e-03
-1.481540000000000049e-04 1.863309999999999966e-03
-8.458559999999999733e-04 2.008540000000000119e-04
-1.512700000000000069e-03 -1.610770000000000084e-03
-2.066559999999999838e-03 -3.325700000000000010e-03
-2.429830000000000011e-03 -4.636760000000000187e-03
-2.542640000000000091e-03 -5.272259999999999967e-03
-2.375019999999999822e-03 -5.062529999999999981e-03
-1.934519999999999903e-03 -4.002709999999999602e-03
-1.267499999999999964e-03 -2.223569999999999800e-03
-4.536960000000000146e-04 2.161590000000000085e-05
4.049899999999999833e-04 2.359550000000000189e-03
1.199519999999999927e-03 4.415149999999999630e-03
1.829010000000000054e-03 5.898190000000000204e-03
2.214020000000000137e-03 6.582619999999999964e-03
2.306869999999999928e-03 6.336559999999999762e-03
2.098309999999999932e-03 5.120099999999999825e-03
1.620080000000000088e-03 3.006700000000000171e-03
9.422529999999999925e-04 2.442680000000000133e-04
1.651129999999999894e-04 -2.818970000000000069e-03
-5.936690000000000109e-04 -5.735460000000000384e-03
-1.215839999999999933e-03 -7.980749999999999997e-03
