-1.293729999999999998e-08 9.652970000000000178e-07
-9.263719999999999522e-08 3.955810000000000162e-06
-3.347459999999999986e-07 8.376600000000000403e-06
-8.770829999999999930e-07 1.635950000000000151e-05
-2.021690000000000205e-06 3.616050000000000048e-05
-4.499789999999999823e-06 8.002070000000000450e-05
-9.668280000000000545e-06 1.551330000000000070e-04
-1.926189999999999933e-05 2.501879999999999838e-04
-3.456950000000000165e-05 3.369900000000000109e-04
-5.533330000000000095e-05 3.743589999999999982e-04
-7.880709999999999972e-05 3.157740000000000026e-04
-9.959959999999999419e-05 1.400490000000000003e-04
-1.108700000000000007e-04 -1.281010000000000124e-04
-1.065460000000000062e-04 -4.285520000000000128e-04
-8.329679999999999843e-05 -6.940219999999999766e-04
-4.103530000000000334e-05 -8.768190000000000359e-04
1.827279999999999893e-05 -9.628129999999999718e-04
9.255570000000000561e-05 -9.692130000000000190e-04
1.807549999999999999e-04 -9.234039999999999566e-04
2.817820000000000069e-04 -8.326670000000000425e-04
3.913869999999999849e-04 -6.816370000000000198e-04
4.990170000000000369e-04 -4.625459999999999858e-04
5.872120000000000421e-04 -1.877740000000000084e-04
6.345209999999999783e-04 1.205669999999999995e-04
6.209940000000000382e-04 4.307250000000000206e-04
5.343459999999999963e-04 6.992780000000000089e-04
3.744679999999999797e-04 8.909410000000000203e-04
1.542579999999999993e-04 9.998439999999999498e-04
-1.037219999999999939e-04 1.052449999999999913e-03
-3.732769999999999838e-04 1.095229999999999988e-03
-6.305640000000000160e-04 1.162070000000000073e-03
-8.571969999999999720e-04 1.232589999999999988e-03
-1.039460000000000080e-03 1.240329999999999992e-03
-1.165470000000000048e-03 1.120499999999999968e-03
-1.223040000000000108e-03 8.272169999999999914e-04
-1.199889999999999898e-03 3.510119999999999929e-04
-1.086329999999999935e-03 -2.554610000000000127e-04
-8.795769999999999847e-04 -8.877969999999999568e-04
-5.870740000000000377e-04 -1.428929999999999914e-03
-2.268829999999999892e-04 -1.788450000000000022e-03
1.754170000000000046e-04 -1.931709999999999894e-03
5.917840000000000383e-04 -1.880600000000000067e-03
9.960089999999999569e-04 -1.692670000000000069e-03
1.365160000000000028e-03 -1.440230000000000026e-03
1.677829999999999946e-03 -1.176610000000000026e-03
1.910819999999999923e-03 -9.197429999999999928e-04
2.037249999999999998e-03 -6.692399999999999825e-04
2.028910000000000088e-03 -4.222760000000000207e-04
1.863230000000000008e-03 -1.712899999999999948e-04
1.532029999999999980e-03 1.073689999999999947e-04
1.048139999999999922e-03 4.416040000000000091e-04
4.472069999999999756e-04 8.323850000000000476e-04
-2.163190000000000002e-04 1.237730000000000037e-03
-8.776429999999999995e-04 1.577550000000000046e-03
-1.472549999999999987e-03 1.775780000000000023e-03
-1.948169999999999936e-03 1.793939999999999944e-03
-2.270240000000000192e-03 1.604530000000000062e-03
-2.424369999999999910e-03 1.198400000000000073e-03
-2.412150000000000058e-03 6.302909999999999459e-04
-2.245159999999999951e-03 7.768480000000000540e-06
-1.939710000000000089e-03 -5.305680000000000335e-04
-1.514300000000000108e-03 -8.543650000000000506e-04
-9.895810000000000110e-04 -9.182739999999999566e-04
-3.894899999999999860e-04 -7.763829999999999560e-04
2.570979999999999837e-04 -5.386460000000000466e-04
9.142269999999999867e-04 -3.108780000000000007e-04
1.536969999999999916e-03 -1.544809999999999868e-04
2.071719999999999985e-03 -9.092959999999999758e-05
2.460860000000000044e-03 -1.100600000000000000e-04
2.651829999999999986e-03 -1.745790000000000102e-04
2.608790000000000154e-03 -2.355480000000000019e-04
2.323149999999999955e-03 -2.562779999999999746e-04
1.819560000000000014e-03 -2.326279999999999960e-04
1.154929999999999976e-03 -1.975369999999999893e-04
4.100630000000000074e-04 -2.142670000000000002e-04
-3.242729999999999766e-04 -3.456770000000000177e-04
-9.637159999999999867e-04 -5.984099999999999576e-04
-1.445359999999999917e-03 -9.039840000000000375e-04
-1.737210000000000100e-03 -1.155570000000000078e-03
-1.839120000000000078e-03 -1.243720000000000025e-03
-1.775630000000000047e-03 -1.089530000000000012e-03
-1.584090000000000021e-03 -6.758699999999999647e-04
-1.302629999999999934e-03 -6.339279999999999384e-05
-9.628529999999999511e-04 6.624400000000000340e-04
-5.897079999999999857e-04 1.418049999999999910e-03
-2.064749999999999908e-04 2.076779999999999859e-03
1.599559999999999979e-04 2.521659999999999787e-03
4.768560000000000030e-04 2.681240000000000099e-03
7.083950000000000099e-04 2.530520000000000078e-03
8.229659999999999536e-04 2.106569999999999884e-03
8.025439999999999787e-04 1.483670000000000084e-03
6.508939999999999518e-04 7.312619999999999927e-04
3.976319999999999768e-04 -1.025059999999999974e-04
9.613520000000000073e-05 -1.003699999999999948e-03
-1.852000000000000022e-04 -1.949970000000000089e-03
-3.780480000000000233e-04 -2.810140000000000034e-03
-4.322870000000000033e-04 -3.394690000000000121e-03
-3.301859999999999995e-04 -3.544820000000000176e-03
-9.071740000000000663e-05 -3.185710000000000017e-03
2.373979999999999927e-04 -2.369239999999999888e-03
5.900840000000000512e-04 -1.223970000000000006e-03
9.031900000000000041e-04 7.037730000000000125e-05
1.123979999999999901e-03 1.283580000000000094e-03
1.216539999999999896e-03 2.234600000000000215e-03
1.161060000000000000e-03 2.843249999999999857e-03
9.507479999999999577e-04 3.066849999999999871e-03
5.915220000000000330e-04 2.893619999999999960e-03
1.059299999999999971e-04 2.319460000000000185e-03
-4.610130000000000261e-04 1.366770000000000007e-03
-1.040029999999999948e-03 1.560479999999999940e-04
-1.544189999999999972e-03 -1.150809999999999941e-03
-1.884080000000000000e-03 -2.330519999999999987e-03
-1.988820000000000084e-03 -3.099779999999999897e-03
-1.826160000000000066e-03 -3.235599999999999934e-03
-1.413140000000000012e-03 -2.671129999999999859e-03
-8.123079999999999754e-04 -1.552170000000000069e-03
-1.154719999999999949e-04 -1.627269999999999888e-04
5.770289999999999534e-04 1.213810000000000063e-03
1.173350000000000087e-03 2.348450000000000190e-03
1.600649999999999903e-03 3.061729999999999920e-03
1.810200000000000090e-03 3.262259999999999899e-03
1.779659999999999966e-03 2.950889999999999850e-03
1.515040000000000050e-03 2.170120000000000209e-03
