-1.599519999999999952e-08 9.687169999999999783e-07
-1.129740000000000030e-07 3.981329999999999877e-06
-4.003920000000000029e-07 8.473329999999999390e-06
-1.025159999999999897e-06 1.662370000000000145e-05
-2.315599999999999903e-06 3.678129999999999968e-05
-5.090169999999999581e-06 8.139640000000000558e-05
-1.084679999999999922e-05 1.580540000000000016e-04
-2.136870000000000092e-05 2.559689999999999882e-04
-3.764639999999999924e-05 3.473360000000000098e-04
-5.859929999999999984e-05 3.907660000000000191e-04
-8.022550000000000633e-05 3.383920000000000222e-04
-9.595080000000000297e-05 1.662559999999999884e-04
-9.871219999999999994e-05 -1.047309999999999973e-04
-8.403890000000000611e-05 -4.180270000000000145e-04
-5.220399999999999688e-05 -7.078889999999999575e-04
-7.798550000000000067e-06 -9.244280000000000335e-04
4.330860000000000070e-05 -1.046950000000000051e-03
9.790210000000000579e-05 -1.082779999999999984e-03
1.576509999999999988e-04 -1.048799999999999906e-03
2.275950000000000054e-04 -9.446669999999999460e-04
3.110529999999999914e-04 -7.532660000000000484e-04
4.039970000000000150e-04 -4.721840000000000043e-04
4.926519999999999988e-04 -1.252860000000000063e-04
5.558790000000000085e-04 2.506319999999999815e-04
5.712589999999999595e-04 6.098240000000000214e-04
5.224220000000000339e-04 8.989990000000000437e-04
4.046349999999999773e-04 1.079019999999999979e-03
2.261490000000000060e-04 1.146230000000000035e-03
4.854919999999999589e-06 1.134110000000000023e-03
-2.377860000000000032e-04 1.099079999999999892e-03
-4.822000000000000114e-04 1.086460000000000030e-03
-7.124740000000000500e-04 1.087269999999999990e-03
-9.139789999999999850e-04 1.045169999999999997e-03
-1.069869999999999892e-03 9.024830000000000395e-04
-1.160170000000000081e-03 6.157810000000000323e-04
-1.164850000000000043e-03 1.721299999999999935e-04
-1.070090000000000104e-03 -3.849430000000000039e-04
-8.749520000000000214e-04 -9.635489999999999593e-04
-5.947710000000000150e-04 -1.458419999999999985e-03
-2.585399999999999743e-04 -1.785679999999999993e-03
9.917040000000000176e-05 -1.908949999999999970e-03
4.482479999999999950e-04 -1.840339999999999988e-03
7.700580000000000055e-04 -1.623550000000000080e-03
1.057989999999999972e-03 -1.319470000000000105e-03
1.311370000000000070e-03 -9.789899999999998950e-04
1.525890000000000015e-03 -6.302649999999999702e-04
1.685939999999999921e-03 -2.947150000000000269e-04
1.763790000000000106e-03 2.961950000000000076e-06
1.726670000000000028e-03 2.457529999999999762e-04
1.548420000000000005e-03 4.442010000000000251e-04
1.220460000000000034e-03 6.298560000000000356e-04
7.578240000000000410e-04 8.242650000000000237e-04
1.989659999999999920e-04 1.017840000000000108e-03
-4.003289999999999952e-04 1.166060000000000013e-03
-9.769760000000000597e-04 1.222430000000000044e-03
-1.472299999999999954e-03 1.165250000000000053e-03
-1.841790000000000050e-03 9.686750000000000048e-04
-2.059520000000000014e-03 6.121640000000000024e-04
-2.117659999999999942e-03 1.315110000000000085e-04
-2.023360000000000089e-03 -3.852209999999999901e-04
-1.794940000000000077e-03 -8.132050000000000042e-04
-1.458410000000000045e-03 -1.026409999999999953e-03
-1.043759999999999914e-03 -9.743840000000000140e-04
-5.805050000000000401e-04 -7.005310000000000053e-04
-9.385950000000000488e-05 -3.051659999999999985e-04
3.956780000000000019e-04 1.074439999999999965e-04
8.685369999999999549e-04 4.644110000000000230e-04
1.300359999999999971e-03 7.189580000000000103e-04
1.658570000000000053e-03 8.462870000000000375e-04
1.904300000000000046e-03 8.473569999999999713e-04
1.999789999999999988e-03 7.435610000000000049e-04
1.919090000000000032e-03 5.616899999999999974e-04
1.658270000000000100e-03 3.181610000000000189e-04
1.241270000000000047e-03 1.294999999999999968e-05
7.188710000000000499e-04 -3.709680000000000030e-04
1.605389999999999888e-04 -8.477779999999999865e-04
-3.593700000000000236e-04 -1.383829999999999956e-03
-7.775689999999999815e-04 -1.885970000000000051e-03
-1.054709999999999936e-03 -2.239909999999999905e-03
-1.180499999999999909e-03 -2.342260000000000088e-03
-1.169960000000000054e-03 -2.126770000000000049e-03
-1.053279999999999971e-03 -1.588860000000000099e-03
-8.641140000000000279e-04 -7.979659999999999965e-04
-6.313669999999999742e-04 1.547709999999999993e-04
-3.781529999999999961e-04 1.179149999999999903e-03
-1.256189999999999911e-04 2.135859999999999842e-03
1.030809999999999978e-04 2.885790000000000056e-03
2.815960000000000056e-04 3.326190000000000136e-03
3.833099999999999875e-04 3.396460000000000017e-03
3.876780000000000243e-04 3.101599999999999930e-03
2.874409999999999877e-04 2.495900000000000115e-03
9.423200000000000174e-05 1.646869999999999931e-03
-1.594420000000000093e-04 6.202729999999999615e-04
-4.231069999999999861e-04 -5.364709999999999531e-04
-6.364330000000000508e-04 -1.759399999999999940e-03
-7.428610000000000421e-04 -2.876469999999999895e-03
-7.059149999999999930e-04 -3.665170000000000147e-03
-5.208510000000000180e-04 -3.945399999999999949e-03
-2.156779999999999906e-04 -3.633250000000000195e-03
1.590080000000000063e-04 -2.782419999999999859e-03
5.459290000000000106e-04 -1.532409999999999892e-03
8.948069999999999592e-04 -8.204199999999999817e-05
