-2.125429999999999928e-08 8.578300000000000522e-07
-1.429049999999999949e-07 3.234549999999999804e-06
-4.767179999999999943e-07 5.997590000000000119e-06
-1.152640000000000030e-06 1.076179999999999918e-05
-2.521529999999999895e-06 2.437029999999999942e-05
-5.505670000000000092e-06 5.502770000000000171e-05
-1.165330000000000073e-05 1.031150000000000046e-04
-2.242449999999999850e-05 1.519659999999999880e-04
-3.791910000000000088e-05 1.770379999999999946e-04
-5.582329999999999795e-05 1.554129999999999975e-04
-7.101430000000000210e-05 7.254560000000000554e-05
-7.621779999999999387e-05 -5.749609999999999996e-05
-6.412419999999999839e-05 -1.908459999999999952e-04
-3.028010000000000169e-05 -2.829150000000000111e-04
2.478599999999999952e-05 -3.196329999999999939e-04
9.515249999999999403e-05 -3.246859999999999742e-04
1.706380000000000017e-04 -3.399200000000000116e-04
2.389279999999999865e-04 -3.943719999999999843e-04
2.882210000000000175e-04 -4.768479999999999854e-04
3.096759999999999942e-04 -5.281119999999999608e-04
2.988280000000000059e-04 -4.775879999999999817e-04
2.558939999999999999e-04 -3.032050000000000218e-04
1.848449999999999963e-04 -4.394810000000000025e-05
9.087080000000000417e-05 2.357030000000000030e-04
-2.238019999999999962e-05 4.758319999999999802e-04
-1.525759999999999974e-04 6.366329999999999472e-04
-2.943069999999999996e-04 7.154960000000000356e-04
-4.339330000000000075e-04 7.464639999999999600e-04
-5.488700000000000219e-04 7.740660000000000119e-04
-6.138219999999999787e-04 8.224039999999999953e-04
-6.111289999999999691e-04 8.687540000000000106e-04
-5.384759999999999720e-04 8.353390000000000468e-04
-4.087609999999999985e-04 6.419839999999999575e-04
-2.429189999999999963e-04 2.770550000000000096e-04
-6.037279999999999903e-05 -2.025840000000000106e-04
1.280180000000000066e-04 -7.018390000000000002e-04
3.203619999999999797e-04 -1.114210000000000027e-03
5.165400000000000113e-04 -1.363499999999999912e-03
7.078059999999999517e-04 -1.435499999999999927e-03
8.704189999999999887e-04 -1.372320000000000007e-03
9.686939999999999787e-04 -1.240659999999999983e-03
9.673029999999999779e-04 -1.087089999999999975e-03
8.468679999999999698e-04 -9.110330000000000034e-04
6.147190000000000076e-04 -6.790739999999999971e-04
3.048449999999999858e-04 -3.484009999999999733e-04
-3.355369999999999691e-05 9.867000000000000228e-05
-3.529869999999999731e-04 6.188979999999999959e-04
-6.210400000000000035e-04 1.115179999999999904e-03
-8.242269999999999675e-04 1.487569999999999908e-03
-9.624749999999999625e-04 1.688159999999999964e-03
-1.038969999999999954e-03 1.725940000000000026e-03
-1.051180000000000083e-03 1.627940000000000029e-03
-9.880240000000001070e-04 1.407929999999999945e-03
-8.352179999999999847e-04 1.060879999999999939e-03
-5.868229999999999887e-04 5.973979999999999612e-04
-2.564879999999999743e-04 6.345510000000000169e-05
1.201589999999999993e-04 -5.025659999999999719e-04
4.956070000000000137e-04 -1.070589999999999953e-03
8.260550000000000184e-04 -1.576219999999999921e-03
1.081699999999999892e-03 -1.936800000000000023e-03
1.246740000000000088e-03 -2.076150000000000131e-03
1.311950000000000095e-03 -1.955450000000000070e-03
1.268260000000000004e-03 -1.621370000000000016e-03
1.107579999999999936e-03 -1.176930000000000077e-03
8.298609999999999884e-04 -7.072559999999999654e-04
4.502989999999999792e-04 -2.309900000000000093e-04
1.881499999999999901e-06 2.856860000000000020e-04
-4.674449999999999807e-04 8.599400000000000099e-04
-9.018280000000000263e-04 1.450480000000000085e-03
-1.247870000000000099e-03 1.968179999999999930e-03
-1.466260000000000046e-03 2.311389999999999972e-03
-1.539879999999999981e-03 2.400600000000000130e-03
-1.473350000000000007e-03 2.199430000000000048e-03
-1.283690000000000091e-03 1.720989999999999933e-03
-9.879730000000000630e-04 1.016090000000000092e-03
-5.968450000000000361e-04 1.655749999999999995e-04
-1.197569999999999988e-04 -7.112110000000000046e-04
4.209729999999999961e-04 -1.480619999999999983e-03
9.782669999999998953e-04 -2.049800000000000059e-03
1.481150000000000088e-03 -2.382430000000000051e-03
1.849790000000000028e-03 -2.482900000000000124e-03
2.017290000000000142e-03 -2.375169999999999799e-03
1.948070000000000097e-03 -2.088169999999999870e-03
1.645369999999999949e-03 -1.611589999999999984e-03
1.146099999999999940e-03 -9.163619999999999925e-04
5.097980000000000003e-04 -5.267870000000000099e-05
-1.918690000000000022e-04 8.757090000000000143e-04
-8.841489999999999809e-04 1.747620000000000076e-03
-1.496850000000000090e-03 2.442339999999999876e-03
-1.969770000000000028e-03 2.877610000000000064e-03
-2.255259999999999817e-03 3.005690000000000098e-03
-2.318310000000000076e-03 2.793200000000000023e-03
-2.137130000000000106e-03 2.228019999999999827e-03
-1.707140000000000003e-03 1.324180000000000105e-03
-1.048600000000000010e-03 1.639409999999999945e-04
-2.156000000000000093e-04 -1.036299999999999982e-03
7.004490000000000152e-04 -2.033239999999999961e-03
1.580770000000000005e-03 -2.677380000000000038e-03
2.301459999999999964e-03 -2.941899999999999897e-03
2.758019999999999916e-03 -2.898780000000000107e-03
2.881719999999999941e-03 -2.609479999999999959e-03
2.645419999999999890e-03 -2.093189999999999981e-03
2.065399999999999788e-03 -1.374299999999999957e-03
1.203080000000000035e-03 -4.597059999999999927e-04
1.619489999999999905e-04 6.352950000000000220e-04
-9.247520000000000392e-04 1.785679999999999993e-03
-1.914279999999999975e-03 2.777899999999999814e-03
-2.677360000000000156e-03 3.365690000000000175e-03
-3.116310000000000174e-03 3.375860000000000059e-03
-3.174380000000000084e-03 2.823469999999999799e-03
-2.836790000000000058e-03 1.840639999999999941e-03
-2.127640000000000087e-03 6.502359999999999998e-04
-1.110700000000000055e-03 -4.828349999999999808e-04
1.051949999999999983e-04 -1.384910000000000047e-03
1.366060000000000104e-03 -2.024339999999999907e-03
2.488329999999999969e-03 -2.482779999999999970e-03
3.291559999999999798e-03 -2.815799999999999813e-03
3.637590000000000007e-03 -2.936530000000000130e-03
3.462339999999999949e-03 -2.681540000000000052e-03
2.791430000000000126e-03 -1.965440000000000156e-03
1.734279999999999936e-03 -8.395390000000000404e-04
4.566029999999999785e-04 5.071090000000000536e-04
-8.583290000000000147e-04 1.777249999999999967e-03
-2.042210000000000032e-03 2.655620000000000029e-03
-2.956690000000000099e-03 2.938309999999999967e-03
-3.494109999999999924e-03 2.652639999999999946e-03
-3.577710000000000005e-03 2.026379999999999935e-03
-3.171259999999999964e-03 1.321909999999999925e-03
-2.297940000000000052e-03 6.910659999999999459e-04
-1.058450000000000059e-03 1.436519999999999995e-04
3.660049999999999762e-04 -4.016460000000000234e-04
1.738289999999999974e-03 -1.025770000000000067e-03
2.816439999999999916e-03 -1.682780000000000040e-03
3.414359999999999964e-03 -2.177810000000000076e-03
3.448730000000000111e-03 -2.307889999999999942e-03
2.953959999999999832e-03 -1.982100000000000094e-03
2.059580000000000091e-03 -1.267560000000000041e-03
9.426620000000000355e-04 -3.979079999999999857e-04
-2.193730000000000018e-04 3.298260000000000232e-04
-1.275960000000000028e-03 7.306360000000000025e-04
-2.108440000000000054e-03 8.478150000000000269e-04
-2.624749999999999913e-03 8.810709999999999809e-04
-2.758029999999999857e-03 9.789180000000000624e-04
-2.477619999999999822e-03 1.138810000000000083e-03
-1.812119999999999963e-03 1.266790000000000060e-03
-8.700700000000000231e-04 1.265239999999999941e-03
1.648929999999999949e-04 1.054009999999999973e-03
1.077499999999999899e-03 6.102349999999999875e-04
1.688169999999999905e-03 2.320610000000000131e-05
1.910040000000000002e-03 -5.438500000000000192e-04
1.766779999999999913e-03 -9.503069999999999530e-04
1.366739999999999969e-03 -1.186779999999999910e-03
8.519530000000000202e-04 -1.340720000000000106e-03
3.476239999999999907e-04 -1.462289999999999987e-03
-6.744509999999999568e-05 -1.505100000000000101e-03
-3.626139999999999810e-04 -1.348929999999999921e-03
-5.376899999999999562e-04 -9.024200000000000233e-04
-6.031520000000000284e-04 -1.870730000000000027e-04
-5.735259999999999837e-04 6.747600000000000516e-04
-4.749579999999999883e-04 1.474529999999999938e-03
-3.525059999999999891e-04 1.971220000000000090e-03
-2.636240000000000089e-04 2.060359999999999796e-03
-2.571790000000000122e-04 1.818869999999999992e-03
-3.469580000000000212e-04 1.376910000000000070e-03
-4.935160000000000501e-04 7.891000000000000444e-04
-6.094100000000000081e-04 6.584340000000000049e-05
-5.940379999999999662e-04 -7.091099999999999921e-04
-3.832029999999999833e-04 -1.397220000000000016e-03
1.608130000000000136e-05 -1.857020000000000025e-03
5.256250000000000505e-04 -1.996550000000000148e-03
1.026819999999999903e-03 -1.781040000000000010e-03
1.399510000000000077e-03 -1.199250000000000012e-03
1.550409999999999896e-03 -3.646829999999999777e-04
1.428929999999999914e-03 4.671769999999999894e-04
1.034159999999999897e-03 1.066469999999999918e-03
4.155259999999999922e-04 1.309950000000000047e-03
-3.296710000000000222e-04 1.159819999999999992e-03
-1.064779999999999980e-03 7.200569999999999670e-04
-1.636370000000000055e-03 2.174479999999999957e-04
-1.910210000000000076e-03 -1.650889999999999910e-04
-1.809580000000000086e-03 -3.362670000000000112e-04
-1.342709999999999997e-03 -2.974109999999999753e-04
-6.076420000000000345e-04 -1.367940000000000052e-04
2.294089999999999986e-04 8.835620000000000626e-05
9.757459999999999918e-04 3.609490000000000029e-04
1.464720000000000084e-03 5.674299999999999526e-04
1.604200000000000070e-03 5.515210000000000208e-04
1.400159999999999903e-03 2.380910000000000079e-04
9.451019999999999647e-04 -3.227160000000000185e-04
3.808260000000000161e-04 -9.904219999999999170e-04
-1.442729999999999924e-04 -1.604900000000000033e-03
-5.108670000000000268e-04 -1.922220000000000092e-03
-6.546520000000000334e-04 -1.724419999999999946e-03
-5.783119999999999884e-04 -9.975909999999999292e-04
-3.463000000000000149e-04 6.596439999999999476e-05
-6.480789999999999999e-05 1.158109999999999955e-03
1.489240000000000127e-04 1.963760000000000158e-03
2.035419999999999970e-04 2.238659999999999956e-03
6.647199999999999648e-05 1.955020000000000022e-03
-2.204049999999999879e-04 1.242009999999999989e-03
-5.487520000000000071e-04 2.630679999999999824e-04
-7.777669999999999549e-04 -7.259210000000000315e-04
-7.879739999999999878e-04 -1.436119999999999931e-03
-5.323669999999999531e-04 -1.683370000000000005e-03
-5.797940000000000260e-05 -1.501069999999999965e-03
5.110919999999999916e-04 -1.020800000000000093e-03
1.015089999999999959e-03 -3.424820000000000186e-04
1.308420000000000026e-03 3.196820000000000065e-04
1.305629999999999898e-03 7.121560000000000303e-04
1.007029999999999904e-03 7.187429999999999861e-04
4.940520000000000328e-04 3.785940000000000008e-04
-1.000219999999999988e-04 -1.333410000000000096e-04
-6.307560000000000033e-04 -5.766550000000000278e-04
-9.816810000000000900e-04 -7.244219999999999566e-04
-1.092539999999999917e-03 -4.685089999999999828e-04
-9.701920000000000379e-04 1.068739999999999935e-04
-6.805990000000000477e-04 7.811870000000000272e-04
-3.248169999999999768e-04 1.276940000000000063e-03
-4.672899999999999763e-06 1.348980000000000058e-03
2.105580000000000125e-04 9.543460000000000137e-04
3.022170000000000238e-04 2.860720000000000081e-04
2.999570000000000014e-04 -4.055150000000000096e-04
2.630689999999999982e-04 -9.237950000000000415e-04
2.507119999999999943e-04 -1.125909999999999932e-03
2.912449999999999805e-04 -9.841579999999999512e-04
3.671680000000000191e-04 -6.180190000000000336e-04
4.255609999999999732e-04 -2.118009999999999869e-04
4.083029999999999971e-04 8.045469999999999391e-05
2.852269999999999849e-04 1.930070000000000039e-04
7.240479999999999497e-05 1.621790000000000070e-04
-1.735619999999999893e-04 8.786990000000000382e-05
-3.810899999999999986e-04 6.872759999999999568e-05
-4.948850000000000297e-04 1.495830000000000076e-04
-4.972099999999999914e-04 3.029770000000000098e-04
-4.099770000000000085e-04 4.503420000000000058e-04
-2.788360000000000252e-04 5.050439999999999574e-04
-1.490220000000000108e-04 4.183489999999999887e-04
-4.580799999999999916e-05 2.070060000000000032e-04
3.132170000000000201e-05 -5.600440000000000203e-05
9.969859999999999443e-05 -2.801619999999999783e-04
1.763939999999999920e-04 -4.006990000000000204e-04
2.632469999999999819e-04 -4.051029999999999735e-04
3.422820000000000138e-04 -3.317419999999999961e-04
3.837099999999999973e-04 -2.423720000000000030e-04
3.617900000000000174e-04 -1.838540000000000053e-04
2.696010000000000095e-04 -1.618830000000000084e-04
1.247080000000000129e-04 -1.434929999999999897e-04
-3.715680000000000312e-05 -8.594139999999999679e-05
-1.767340000000000057e-04 2.777770000000000003e-05
-2.665149999999999919e-04 1.740880000000000042e-04
-2.993380000000000129e-04 3.048060000000000222e-04
-2.868920000000000172e-04 3.749289999999999741e-04
-2.497940000000000143e-04 3.637140000000000078e-04
-2.050429999999999950e-04 2.814949999999999874e-04
-1.578270000000000053e-04 1.607319999999999918e-04
-1.019970000000000062e-04 3.838509999999999947e-05
-2.839280000000000029e-05 -6.012569999999999932e-05
6.456110000000000093e-05 -1.277259999999999897e-04
1.649040000000000054e-04 -1.716630000000000131e-04
2.498089999999999794e-04 -2.029730000000000097e-04
2.954890000000000164e-04 -2.265339999999999964e-04
2.885329999999999969e-04 -2.373409999999999897e-04
2.321360000000000014e-04 -2.243350000000000129e-04
1.439850000000000114e-04 -1.786129999999999923e-04
4.751220000000000226e-05 -1.006730000000000033e-04
-3.815130000000000181e-05 -2.501049999999999966e-06
-1.040800000000000064e-04 9.634769999999999912e-05
-1.509020000000000131e-04 1.761260000000000007e-04
-1.832310000000000080e-04 2.236560000000000013e-04
-2.033869999999999960e-04 2.353509999999999901e-04
-2.084130000000000119e-04 2.158530000000000084e-04
-1.918859999999999988e-04 1.739499999999999998e-04
-1.489410000000000094e-04 1.184519999999999969e-04
-8.115119999999999647e-05 5.598179999999999991e-05
1.758540000000000022e-06 -8.852849999999999443e-06
8.439360000000000459e-05 -7.189429999999999367e-05
1.509729999999999926e-04 -1.279789999999999888e-04
1.906339999999999912e-04 -1.707029999999999951e-04
2.002130000000000023e-04 -1.936080000000000071e-04
1.835340000000000083e-04 -1.921640000000000121e-04
1.481370000000000083e-04 -1.655480000000000081e-04
1.015630000000000032e-04 -1.173769999999999978e-04
4.916460000000000020e-05 -5.509620000000000283e-05
-5.770009999999999666e-06 1.171950000000000019e-05
-6.028229999999999711e-05 7.349219999999999408e-05
-1.099659999999999971e-04 1.224619999999999940e-04
-1.485640000000000094e-04 1.537099999999999903e-04
-1.693590000000000026e-04 1.652760000000000080e-04
-1.676240000000000065e-04 1.576319999999999978e-04
-1.427520000000000048e-04 1.329500000000000061e-04
