-1.053770000000000012e-08 9.932959999999999762e-07
-7.686440000000000105e-08 4.156610000000000002e-06
-2.845669999999999832e-07 9.101969999999999863e-06
-7.652609999999999860e-07 1.825159999999999988e-05
-1.799539999999999926e-06 4.047909999999999670e-05
-4.046430000000000321e-06 8.951330000000000235e-05
-8.747099999999999651e-06 1.752799999999999888e-04
-1.759190000000000008e-05 2.897989999999999811e-04
-3.208240000000000305e-05 4.067850000000000025e-04
-5.253839999999999829e-05 4.827720000000000188e-04
-7.706499999999999483e-05 4.623690000000000178e-04
-1.010560000000000028e-04 3.086510000000000100e-04
-1.178910000000000000e-04 2.733099999999999972e-05
-1.208439999999999970e-04 -3.366320000000000119e-04
-1.053150000000000039e-04 -7.196530000000000028e-04
-7.023429999999999940e-05 -1.061899999999999953e-03
-1.788349999999999912e-05 -1.322470000000000069e-03
4.773549999999999723e-05 -1.483830000000000001e-03
1.230650000000000016e-04 -1.539900000000000080e-03
2.062680000000000112e-04 -1.473799999999999936e-03
2.966709999999999790e-04 -1.259149999999999896e-03
3.927530000000000257e-04 -8.904390000000000308e-04
4.899569999999999577e-04 -3.945970000000000033e-04
5.793550000000000392e-04 1.808120000000000029e-04
6.477300000000000071e-04 7.696200000000000480e-04
6.793570000000000077e-04 1.288010000000000023e-03
6.591350000000000377e-04 1.658949999999999965e-03
5.759689999999999602e-04 1.840609999999999902e-03
4.252489999999999938e-04 1.838339999999999939e-03
2.098330000000000084e-04 1.700780000000000044e-03
-6.024879999999999819e-05 1.491179999999999936e-03
-3.684499999999999841e-04 1.241130000000000011e-03
-6.920469999999999964e-04 9.455439999999999852e-04
-1.002700000000000032e-03 5.931950000000000287e-04
-1.268159999999999947e-03 1.698679999999999938e-04
-1.455389999999999982e-03 -3.306550000000000114e-04
-1.535230000000000058e-03 -8.775690000000000270e-04
-1.487870000000000078e-03 -1.401560000000000045e-03
-1.307769999999999983e-03 -1.818519999999999902e-03
-1.006130000000000045e-03 -2.056720000000000163e-03
-6.097189999999999945e-04 -2.081669999999999875e-03
-1.560389999999999878e-04 -1.901679999999999994e-03
3.135549999999999752e-04 -1.557589999999999973e-03
7.608079999999999704e-04 -1.113290000000000069e-03
1.155449999999999923e-03 -6.295569999999999899e-04
1.476759999999999922e-03 -1.487340000000000027e-04
1.712079999999999939e-03 2.932419999999999818e-04
1.853849999999999986e-03 6.587160000000000541e-04
1.896990000000000091e-03 9.185620000000000460e-04
1.837380000000000003e-03 1.071059999999999981e-03
1.672120000000000030e-03 1.136899999999999933e-03
1.401399999999999911e-03 1.132509999999999984e-03
1.031749999999999898e-03 1.053850000000000056e-03
5.795719999999999865e-04 8.752900000000000307e-04
7.306070000000000337e-05 5.816649999999999815e-04
-4.490760000000000216e-04 1.912729999999999964e-04
-9.420729999999999773e-04 -2.798189999999999987e-04
-1.361170000000000088e-03 -8.175450000000000338e-04
-1.668060000000000072e-03 -1.366690000000000049e-03
-1.836680000000000040e-03 -1.837220000000000086e-03
-1.857170000000000001e-03 -2.115380000000000038e-03
-1.736930000000000028e-03 -2.090470000000000089e-03
-1.498210000000000037e-03 -1.723820000000000040e-03
-1.172330000000000073e-03 -1.065579999999999999e-03
-7.926250000000000353e-04 -2.226549999999999883e-04
-3.889890000000000123e-04 6.869229999999999824e-04
1.390319999999999929e-05 1.564379999999999981e-03
3.947859999999999976e-04 2.324280000000000183e-03
7.324529999999999886e-04 2.893419999999999846e-03
1.003259999999999959e-03 3.220100000000000046e-03
1.181289999999999988e-03 3.276129999999999928e-03
1.241960000000000069e-03 3.049880000000000039e-03
1.168430000000000033e-03 2.538110000000000106e-03
9.589919999999999825e-04 1.745369999999999994e-03
6.328090000000000191e-04 6.855840000000000415e-04
2.314840000000000083e-04 -6.001729999999999609e-04
-1.852719999999999975e-04 -2.003879999999999984e-03
-5.500060000000000192e-04 -3.345830000000000158e-03
-8.013249999999999757e-04 -4.421689999999999822e-03
-8.969359999999999790e-04 -5.045499999999999638e-03
-8.221030000000000264e-04 -5.088330000000000283e-03
-5.913210000000000124e-04 -4.513760000000000341e-03
-2.430990000000000115e-04 -3.397129999999999941e-03
1.696489999999999880e-04 -1.873169999999999957e-03
5.897300000000000068e-04 -1.045970000000000016e-04
9.639139999999999601e-04 1.680980000000000104e-03
1.248380000000000106e-03 3.252479999999999868e-03
1.410809999999999972e-03 4.420770000000000081e-03
1.430070000000000082e-03 5.050859999999999898e-03
1.295209999999999981e-03 5.090429999999999955e-03
1.005339999999999966e-03 4.558630000000000147e-03
5.717100000000000133e-04 3.515120000000000050e-03
2.138140000000000166e-05 2.048509999999999914e-03
-5.990080000000000491e-04 2.595510000000000091e-04
-1.222540000000000042e-03 -1.708289999999999895e-03
-1.767799999999999927e-03 -3.583160000000000164e-03
-2.152219999999999828e-03 -5.028760000000000174e-03
-2.309320000000000123e-03 -5.748160000000000422e-03
-2.204100000000000070e-03 -5.556239999999999617e-03
-1.841629999999999916e-03 -4.445270000000000298e-03
-1.266659999999999965e-03 -2.554949999999999843e-03
-5.552439999999999850e-04 -1.558899999999999999e-04
1.993890000000000115e-04 2.357549999999999923e-03
9.026280000000000458e-04 4.589539999999999592e-03
1.471560000000000012e-03 6.231709999999999680e-03
1.843419999999999911e-03 7.042790000000000161e-03
1.980299999999999942e-03 6.878050000000000136e-03
1.871660000000000034e-03 5.686870000000000119e-03
1.535609999999999970e-03 3.535200000000000061e-03
1.018369999999999996e-03 6.687610000000000299e-04
3.909289999999999835e-04 -2.558570000000000028e-03
-2.575799999999999835e-04 -5.683829999999999959e-03
-8.309609999999999609e-04 -8.157579999999999346e-03
-1.240439999999999989e-03 -9.489749999999999922e-03
-1.419179999999999921e-03 -9.380710000000000437e-03
-1.333060000000000061e-03 -7.823449999999999155e-03
-9.856209999999998930e-04 -5.075760000000000341e-03
-4.182309999999999739e-04 -1.550549999999999932e-03
2.933500000000000018e-04 2.241780000000000075e-03
1.046199999999999951e-03 5.727959999999999822e-03
1.721890000000000009e-03 8.377350000000000421e-03
2.201910000000000065e-03 9.786339999999999276e-03
2.385780000000000105e-03 9.703019999999999701e-03
2.210259999999999916e-03 8.045230000000000437e-03
1.666109999999999943e-03 4.941680000000000378e-03
