-2.158809999999999993e-08 8.987699999999999939e-07
-1.453450000000000088e-07 3.501660000000000030e-06
-4.845240000000000048e-07 6.842780000000000238e-06
-1.167029999999999989e-06 1.265220000000000060e-05
-2.541289999999999855e-06 2.819560000000000157e-05
-5.545329999999999642e-06 6.302410000000000531e-05
-1.177719999999999966e-05 1.196670000000000047e-04
-2.275740000000000000e-05 1.825870000000000054e-04
-3.861180000000000189e-05 2.246279999999999913e-04
-5.707310000000000079e-05 2.152629999999999886e-04
-7.334650000000000664e-05 1.291440000000000090e-04
-8.110710000000000142e-05 -2.846080000000000032e-05
-7.460769999999999381e-05 -2.132760000000000092e-04
-5.075209999999999813e-05 -3.665979999999999890e-04
-9.583890000000000833e-06 -4.501549999999999887e-04
4.693790000000000337e-05 -4.655719999999999802e-04
1.162360000000000032e-04 -4.491019999999999973e-04
1.947549999999999878e-04 -4.474990000000000196e-04
2.758629999999999980e-04 -4.837560000000000080e-04
3.477099999999999896e-04 -5.303190000000000161e-04
3.936529999999999934e-04 -5.250310000000000220e-04
3.970649999999999939e-04 -4.228300000000000157e-04
3.488920000000000064e-04 -2.200869999999999953e-04
2.525699999999999755e-04 5.648870000000000009e-05
1.221469999999999945e-04 3.583009999999999971e-04
-2.501899999999999881e-05 6.237830000000000414e-04
-1.756910000000000091e-04 8.072039999999999511e-04
-3.236579999999999969e-04 9.024630000000000499e-04
-4.668070000000000184e-04 9.408010000000000071e-04
-6.008300000000000056e-04 9.691009999999999902e-04
-7.140150000000000273e-04 1.010849999999999986e-03
-7.863269999999999678e-04 1.027989999999999893e-03
-7.938599999999999650e-04 9.431599999999999619e-04
-7.177489999999999478e-04 7.011489999999999780e-04
-5.533460000000000245e-04 2.890179999999999898e-04
-3.137570000000000116e-04 -2.561090000000000241e-04
-2.553630000000000147e-05 -8.400750000000000231e-04
2.803670000000000077e-04 -1.342979999999999912e-03
5.771380000000000433e-04 -1.670720000000000104e-03
8.457599999999999797e-04 -1.789809999999999969e-03
1.072590000000000002e-03 -1.734379999999999993e-03
1.243329999999999956e-03 -1.576429999999999975e-03
1.338030000000000035e-03 -1.380570000000000018e-03
1.331640000000000037e-03 -1.176949999999999958e-03
1.201379999999999939e-03 -9.435910000000000261e-04
9.376869999999999823e-04 -6.230279999999999716e-04
5.535120000000000361e-04 -1.746089999999999947e-04
8.685360000000000476e-05 3.891570000000000012e-04
-4.058929999999999982e-04 1.007160000000000000e-03
-8.645729999999999908e-04 1.601930000000000107e-03
-1.241619999999999920e-03 2.097550000000000109e-03
-1.511540000000000019e-03 2.419099999999999983e-03
-1.668580000000000020e-03 2.501530000000000073e-03
-1.715369999999999916e-03 2.306089999999999789e-03
-1.651289999999999919e-03 1.853169999999999904e-03
-1.468890000000000039e-03 1.224449999999999974e-03
-1.159290000000000103e-03 4.967660000000000478e-04
-7.214660000000000344e-04 -2.782729999999999969e-04
-1.710290000000000052e-04 -1.037149999999999921e-03
4.541670000000000039e-04 -1.708279999999999955e-03
1.094139999999999956e-03 -2.215990000000000147e-03
1.673889999999999927e-03 -2.496700000000000134e-03
2.117120000000000113e-03 -2.549870000000000088e-03
2.363169999999999941e-03 -2.428130000000000132e-03
2.380119999999999892e-03 -2.183500000000000111e-03
2.167890000000000008e-03 -1.823490000000000093e-03
1.751629999999999897e-03 -1.312170000000000090e-03
1.171869999999999986e-03 -6.224499999999999781e-04
4.780280000000000249e-04 2.251470000000000045e-04
-2.735659999999999893e-04 1.158299999999999911e-03
-1.020880000000000051e-03 2.065589999999999961e-03
-1.699999999999999905e-03 2.816400000000000153e-03
