-3.218260000000000258e-08 7.508889999999999947e-07
-1.975450000000000130e-07 2.594609999999999964e-06
-5.880040000000000287e-07 4.200030000000000003e-06
-1.279059999999999914e-06 7.215829999999999995e-06
-2.664489999999999793e-06 1.757700000000000129e-05
-5.794620000000000096e-06 4.042560000000000137e-05
-1.205839999999999961e-05 7.247850000000000072e-05
-2.200179999999999999e-05 9.787030000000000382e-05
-3.412969999999999952e-05 1.012439999999999949e-04
-4.458939999999999697e-05 7.443770000000000052e-05
-4.753819999999999829e-05 1.508430000000000057e-05
-3.662239999999999685e-05 -6.208499999999999935e-05
-8.316099999999999881e-06 -1.294860000000000000e-04
3.473070000000000275e-05 -1.707889999999999940e-04
8.348540000000000539e-05 -1.942520000000000097e-04
1.260289999999999956e-04 -2.203440000000000032e-04
1.524039999999999998e-04 -2.589949999999999826e-04
1.582069999999999982e-04 -2.988099999999999936e-04
1.453389999999999988e-04 -3.107529999999999841e-04
1.191520000000000003e-04 -2.605549999999999880e-04
8.357950000000000166e-05 -1.377499999999999873e-04
3.864810000000000017e-05 2.140999999999999999e-05
-1.721950000000000005e-05 1.639249999999999865e-04
-8.280469999999999682e-05 2.673670000000000170e-04
-1.511369999999999999e-04 3.393900000000000150e-04
-2.093019999999999961e-04 3.878619999999999941e-04
-2.422070000000000071e-04 4.129709999999999870e-04
-2.401729999999999924e-04 4.142069999999999867e-04
-2.054070000000000071e-04 3.934489999999999797e-04
-1.512700000000000069e-04 3.552849999999999975e-04
-9.412629999999999359e-05 2.971809999999999860e-04
-4.383160000000000230e-05 1.972599999999999918e-04
-1.424829999999999928e-07 4.279320000000000221e-05
4.257469999999999744e-05 -1.381660000000000050e-04
8.850360000000000421e-05 -3.085830000000000235e-04
1.384129999999999909e-04 -4.490040000000000264e-04
1.906549999999999966e-04 -5.465790000000000535e-04
2.401910000000000048e-04 -5.928799999999999478e-04
2.771699999999999772e-04 -5.902589999999999877e-04
2.894950000000000192e-04 -5.485390000000000144e-04
2.690050000000000037e-04 -4.789020000000000169e-04
2.160899999999999995e-04 -3.843229999999999997e-04
1.389659999999999973e-04 -2.591720000000000048e-04
4.941419999999999862e-05 -1.050130000000000058e-04
-4.123029999999999724e-05 7.107500000000000645e-05
-1.243980000000000107e-04 2.569529999999999774e-04
-1.945689999999999865e-04 4.246200000000000105e-04
-2.477269999999999949e-04 5.400039999999999615e-04
-2.799820000000000173e-04 5.900449999999999792e-04
-2.883909999999999837e-04 5.959220000000000315e-04
-2.730189999999999961e-04 5.842700000000000150e-04
-2.372820000000000094e-04 5.499590000000000381e-04
-1.860900000000000022e-04 4.612570000000000190e-04
-1.238079999999999910e-04 2.932610000000000099e-04
-5.360050000000000291e-05 6.880219999999999663e-05
2.211770000000000001e-05 -1.522980000000000113e-04
1.021089999999999943e-04 -3.472619999999999830e-04
1.864950000000000093e-04 -5.302209999999999909e-04
2.722509999999999926e-04 -6.894890000000000524e-04
3.473579999999999767e-04 -7.897629999999999668e-04
3.926240000000000003e-04 -7.917529999999999664e-04
3.911289999999999884e-04 -6.782710000000000388e-04
3.369669999999999740e-04 -4.915860000000000195e-04
2.368279999999999897e-04 -2.953869999999999825e-04
1.049990000000000022e-04 -1.140530000000000005e-04
-4.179029999999999865e-05 7.880739999999999360e-05
-1.855519999999999880e-04 3.153520000000000260e-04
-3.070270000000000269e-04 5.740839999999999875e-04
-3.895120000000000071e-04 7.869170000000000418e-04
-4.258420000000000065e-04 8.952009999999999829e-04
-4.207789999999999773e-04 8.857729999999999640e-04
-3.838879999999999810e-04 7.814179999999999781e-04
-3.193010000000000249e-04 6.082670000000000091e-04
-2.237139999999999929e-04 3.762629999999999989e-04
-9.473610000000000256e-05 8.076719999999999473e-05
6.009669999999999671e-05 -2.693179999999999988e-04
2.225360000000000120e-04 -6.165059999999999551e-04
3.701469999999999782e-04 -8.773360000000000446e-04
4.834759999999999904e-04 -1.005269999999999948e-03
5.481359999999999575e-04 -1.003600000000000108e-03
5.521169999999999724e-04 -8.992520000000000157e-04
4.852899999999999835e-04 -7.184469999999999875e-04
3.462189999999999864e-04 -4.812899999999999947e-04
1.500030000000000070e-04 -1.756320000000000017e-04
-7.327719999999999698e-05 2.083189999999999955e-04
-2.879590000000000123e-04 5.964650000000000160e-04
-4.627689999999999733e-04 8.989840000000000244e-04
-5.777109999999999581e-04 1.069260000000000045e-03
-6.242510000000000376e-04 1.101399999999999992e-03
-6.000089999999999807e-04 1.022340000000000054e-03
-5.053310000000000310e-04 8.511630000000000498e-04
-3.458080000000000203e-04 5.762659999999999744e-04
-1.371210000000000039e-04 1.860069999999999963e-04
9.529549999999999588e-05 -3.059049999999999790e-04
3.237730000000000187e-04 -8.244510000000000250e-04
5.239109999999999514e-04 -1.204750000000000092e-03
6.726570000000000075e-04 -1.328219999999999965e-03
7.457450000000000233e-04 -1.210259999999999895e-03
7.199479999999999855e-04 -9.472470000000000195e-04
5.808779999999999499e-04 -6.350760000000000433e-04
3.338300000000000208e-04 -2.820160000000000050e-04
1.179210000000000014e-05 1.409629999999999987e-04
-3.257210000000000075e-04 5.948390000000000014e-04
-6.096950000000000503e-04 1.010819999999999948e-03
-7.900560000000000265e-04 1.326850000000000078e-03
-8.516819999999999816e-04 1.453239999999999957e-03
-8.035569999999999909e-04 1.327899999999999914e-03
-6.565079999999999831e-04 9.416570000000000409e-04
-4.143770000000000070e-04 3.557519999999999780e-04
-8.717679999999999516e-05 -2.863219999999999871e-04
2.913610000000000180e-04 -8.791170000000000061e-04
6.619430000000000149e-04 -1.341149999999999938e-03
