-3.175500000000000212e-08 8.396450000000000518e-07
-1.982459999999999873e-07 3.125870000000000025e-06
-5.987210000000000313e-07 5.690979999999999679e-06
-1.309030000000000069e-06 1.014539999999999946e-05
-2.723970000000000112e-06 2.315170000000000062e-05
-5.969370000000000413e-06 5.235820000000000296e-05
-1.262859999999999967e-05 9.748229999999999331e-05
-2.345269999999999994e-05 1.418969999999999867e-04
-3.706499999999999834e-05 1.623689999999999899e-04
-4.994340000000000026e-05 1.380809999999999948e-04
-5.735069999999999963e-05 5.633210000000000230e-05
-5.456490000000000336e-05 -6.812990000000000647e-05
-3.840379999999999982e-05 -1.924600000000000106e-04
-8.246510000000000434e-06 -2.743930000000000002e-04
3.437180000000000183e-05 -3.018629999999999794e-04
8.669249999999999710e-05 -2.985859999999999903e-04
1.443930000000000116e-04 -3.045710000000000084e-04
2.000799999999999953e-04 -3.472080000000000001e-04
2.429019999999999996e-04 -4.161279999999999840e-04
2.609159999999999800e-04 -4.560499999999999992e-04
2.455870000000000188e-04 -4.019149999999999763e-04
1.963590000000000084e-04 -2.354919999999999876e-04
1.217430000000000031e-04 4.694379999999999767e-06
3.408289999999999855e-05 2.581859999999999841e-04
-5.872080000000000198e-05 4.691990000000000050e-04
-1.562169999999999987e-04 5.999760000000000032e-04
-2.595039999999999738e-04 6.488699999999999590e-04
-3.623070000000000262e-04 6.516620000000000095e-04
-4.477729999999999970e-04 6.554259999999999687e-04
-4.942020000000000093e-04 6.862129999999999706e-04
-4.853370000000000188e-04 7.222679999999999769e-04
-4.174040000000000172e-04 6.876690000000000190e-04
-2.992590000000000159e-04 5.066889999999999459e-04
-1.484470000000000104e-04 1.725809999999999931e-04
1.443179999999999962e-05 -2.572590000000000250e-04
1.729780000000000098e-04 -6.935700000000000155e-04
3.203260000000000092e-04 -1.039360000000000023e-03
4.572059999999999861e-04 -1.227379999999999921e-03
5.830120000000000484e-04 -1.249399999999999903e-03
6.865769999999999556e-04 -1.150559999999999907e-03
7.443839999999999528e-04 -9.989919999999999790e-04
7.288130000000000303e-04 -8.421950000000000096e-04
6.219389999999999554e-04 -6.808229999999999968e-04
4.270130000000000128e-04 -4.828710000000000055e-04
1.709620000000000074e-04 -2.062689999999999999e-04
-1.041950000000000011e-04 1.678700000000000038e-04
-3.561279999999999893e-04 6.008639999999999988e-04
-5.549829999999999954e-04 1.004450000000000048e-03
-6.889310000000000486e-04 1.290649999999999957e-03
-7.619509999999999695e-04 1.422810000000000047e-03
-7.854710000000000424e-04 1.416600000000000064e-03
-7.669120000000000190e-04 1.300699999999999903e-03
-7.014989999999999594e-04 1.088930000000000106e-03
-5.745029999999999712e-04 7.774480000000000279e-04
-3.749649999999999988e-04 3.778480000000000185e-04
-1.119429999999999953e-04 -6.726950000000000366e-05
1.815569999999999966e-04 -5.284060000000000363e-04
4.622869999999999736e-04 -9.857539999999999272e-04
6.951560000000000508e-04 -1.383129999999999993e-03
8.610650000000000508e-04 -1.645879999999999956e-03
9.525309999999999507e-04 -1.708920000000000057e-03
9.655170000000000462e-04 -1.546730000000000067e-03
8.965779999999999800e-04 -1.215050000000000071e-03
7.463660000000000433e-04 -8.155769999999999470e-04
