-3.912619999999999999e-08 7.882509999999999557e-07
-2.288010000000000117e-07 2.818349999999999875e-06
-6.353510000000000093e-07 4.821560000000000301e-06
-1.291870000000000093e-06 8.400489999999999593e-06
-2.656710000000000183e-06 1.975019999999999939e-05
-5.941530000000000185e-06 4.504969999999999662e-05
-1.247499999999999999e-05 8.225569999999999919e-05
-2.223789999999999930e-05 1.149599999999999971e-04
-3.311919999999999963e-05 1.239649999999999964e-04
-4.173489999999999915e-05 9.543240000000000468e-05
-4.430050000000000047e-05 2.345290000000000037e-05
-3.705340000000000001e-05 -7.481900000000000312e-05
-1.750219999999999990e-05 -1.625069999999999943e-04
1.410649999999999953e-05 -2.114480000000000125e-04
5.476880000000000322e-05 -2.242679999999999880e-04
9.952150000000000590e-05 -2.290299999999999942e-04
1.414970000000000041e-04 -2.543520000000000069e-04
1.720919999999999915e-04 -3.061830000000000194e-04
1.832079999999999982e-04 -3.569010000000000173e-04
1.706359999999999973e-04 -3.524760000000000046e-04
1.357420000000000024e-04 -2.517789999999999894e-04
8.462269999999999872e-05 -7.073889999999999454e-05
2.493759999999999990e-05 1.306330000000000078e-04
-3.899150000000000098e-05 2.988280000000000059e-04
-1.081960000000000056e-04 4.097419999999999947e-04
-1.833609999999999949e-04 4.628489999999999861e-04
-2.560840000000000100e-04 4.775180000000000180e-04
-3.080860000000000044e-04 4.821049999999999793e-04
-3.212819999999999912e-04 4.929980000000000256e-04
-2.897900000000000020e-04 5.037289999999999606e-04
-2.232710000000000109e-04 4.832400000000000150e-04
-1.392029999999999884e-04 3.816410000000000006e-04
-5.192160000000000107e-05 1.734150000000000058e-04
3.171909999999999926e-05 -1.046559999999999955e-04
1.103840000000000057e-04 -3.880380000000000005e-04
1.862420000000000102e-04 -6.229259999999999919e-04
2.621659999999999833e-04 -7.713870000000000058e-04
3.353860000000000174e-04 -8.201000000000000390e-04
3.927639999999999821e-04 -7.862900000000000358e-04
4.148070000000000012e-04 -7.035760000000000278e-04
3.869289999999999947e-04 -6.016899999999999939e-04
3.086960000000000138e-04 -4.878489999999999975e-04
1.938879999999999976e-04 -3.467499999999999988e-04
6.325039999999999330e-05 -1.649660000000000059e-04
-6.374349999999999710e-05 5.977990000000000002e-05
-1.742749999999999942e-04 3.126830000000000147e-04
-2.629190000000000216e-04 5.517550000000000189e-04
-3.282100000000000035e-04 7.235250000000000362e-04
-3.688739999999999923e-04 7.989740000000000383e-04
-3.832320000000000062e-04 7.957650000000000357e-04
-3.704830000000000102e-04 7.528600000000000526e-04
-3.304049999999999782e-04 6.852559999999999728e-04
-2.624939999999999977e-04 5.728900000000000528e-04
-1.682130000000000105e-04 3.831309999999999881e-04
-5.567990000000000200e-05 1.186669999999999939e-04
5.935790000000000304e-05 -1.714859999999999909e-04
1.619520000000000107e-04 -4.508709999999999866e-04
2.492029999999999788e-04 -7.041460000000000037e-04
3.283170000000000077e-04 -8.974049999999999909e-04
4.013010000000000123e-04 -9.945119999999999134e-04
4.548479999999999928e-04 -9.711849999999999520e-04
4.666359999999999822e-04 -8.248700000000000086e-04
4.213700000000000128e-04 -6.035160000000000134e-04
3.212700000000000191e-04 -3.732119999999999904e-04
1.820140000000000093e-04 -1.643220000000000032e-04
2.125689999999999972e-05 4.541529999999999867e-05
-1.466489999999999981e-04 2.979260000000000068e-04
-3.063079999999999818e-04 5.948849999999999668e-04
-4.374509999999999965e-04 8.844999999999999781e-04
-5.211299999999999656e-04 1.095529999999999941e-03
-5.504960000000000365e-04 1.174340000000000063e-03
-5.322890000000000260e-04 1.102499999999999964e-03
-4.758659999999999735e-04 8.937539999999999677e-04
-3.819550000000000115e-04 5.801849999999999889e-04
-2.434360000000000050e-04 1.916549999999999938e-04
-5.697059999999999966e-05 -2.440379999999999969e-04
1.650839999999999936e-04 -6.734910000000000202e-04
3.923719999999999899e-04 -1.022630000000000067e-03
5.867280000000000108e-04 -1.239050000000000004e-03
7.168390000000000395e-04 -1.304480000000000006e-03
7.652660000000000148e-04 -1.226749999999999976e-03
7.257649999999999605e-04 -1.031629999999999960e-03
5.994649999999999805e-04 -7.552579999999999710e-04
3.946999999999999988e-04 -3.996119999999999815e-04
1.283199999999999911e-04 4.996489999999999997e-05
-1.709980000000000050e-04 5.379960000000000037e-04
-4.619800000000000187e-04 9.818800000000000791e-04
-7.007159999999999908e-04 1.313080000000000106e-03
-8.549319999999999793e-04 1.483200000000000057e-03
-9.098059999999999828e-04 1.483010000000000101e-03
-8.631000000000000000e-04 1.322339999999999974e-03
-7.174679999999999686e-04 1.002939999999999908e-03
-4.792409999999999877e-04 5.268300000000000500e-04
-1.641529999999999986e-04 -9.393219999999999489e-05
1.972560000000000101e-04 -7.930839999999999982e-04
5.580999999999999590e-04 -1.394040000000000036e-03
8.616599999999999867e-04 -1.728399999999999945e-03
1.058480000000000098e-03 -1.744220000000000102e-03
1.120750000000000001e-03 -1.500870000000000069e-03
1.040960000000000062e-03 -1.117520000000000102e-03
8.207979999999999703e-04 -6.647169999999999988e-04
4.689119999999999855e-04 -1.570309999999999946e-04
1.662800000000000072e-05 3.797590000000000210e-04
-4.691489999999999766e-04 9.289209999999999785e-04
-9.009099999999999921e-04 1.464339999999999956e-03
-1.202369999999999915e-03 1.871569999999999918e-03
-1.329169999999999961e-03 2.003490000000000132e-03
-1.269750000000000045e-03 1.751490000000000078e-03
-1.036170000000000103e-03 1.120150000000000095e-03
-6.574420000000000524e-04 2.702909999999999775e-04
-1.749990000000000096e-04 -6.158350000000000152e-04
3.619340000000000079e-04 -1.369779999999999913e-03
8.924500000000000358e-04 -1.846329999999999976e-03
1.337059999999999941e-03 -1.998989999999999968e-03
1.606580000000000031e-03 -1.880509999999999951e-03
1.630319999999999990e-03 -1.597410000000000063e-03
