-4.786339999999999831e-08 6.292019999999999984e-07
-2.456769999999999837e-07 1.960109999999999941e-06
-5.882929999999999594e-07 2.719009999999999993e-06
-1.099129999999999970e-06 4.727610000000000125e-06
-2.321410000000000192e-06 1.269480000000000083e-05
-5.236209999999999796e-06 2.892809999999999837e-05
-1.042189999999999927e-05 4.870450000000000099e-05
-1.715139999999999981e-05 6.003529999999999761e-05
-2.327279999999999849e-05 5.594870000000000187e-05
-2.559049999999999834e-05 3.492550000000000298e-05
-2.005400000000000146e-05 -4.681279999999999842e-06
-3.818959999999999940e-06 -5.331139999999999919e-05
2.100159999999999896e-05 -9.301009999999999909e-05
4.720189999999999949e-05 -1.158499999999999970e-04
6.684729999999999947e-05 -1.285459999999999988e-04
7.488149999999999787e-05 -1.395319999999999915e-04
7.009479999999999845e-05 -1.483869999999999872e-04
5.559449999999999771e-05 -1.483079999999999902e-04
3.782269999999999957e-05 -1.308579999999999997e-04
2.196820000000000085e-05 -8.695120000000000193e-05
7.933939999999999800e-06 -1.938440000000000028e-05
-7.376899999999999624e-06 4.772140000000000019e-05
-2.527859999999999884e-05 9.545580000000000178e-05
-4.481209999999999740e-05 1.316719999999999956e-04
-6.376040000000000028e-05 1.672380000000000004e-04
-7.773129999999999894e-05 1.932539999999999898e-04
-8.210299999999999640e-05 1.986120000000000019e-04
-7.694810000000000278e-05 1.882180000000000062e-04
-6.681250000000000448e-05 1.758169999999999872e-04
-5.554760000000000329e-05 1.697640000000000097e-04
-4.439199999999999781e-05 1.603599999999999893e-04
-3.325630000000000209e-05 1.190060000000000054e-04
-2.064830000000000016e-05 3.546890000000000188e-05
-3.483700000000000205e-06 -6.165710000000000298e-05
2.237989999999999896e-05 -1.503929999999999948e-04
6.001739999999999902e-05 -2.324220000000000051e-04
1.053479999999999949e-04 -3.032220000000000184e-04
1.445399999999999951e-04 -3.464499999999999915e-04
1.627990000000000112e-04 -3.504590000000000136e-04
1.547759999999999967e-04 -3.159859999999999796e-04
1.243809999999999870e-04 -2.551149999999999859e-04
7.862930000000000288e-05 -1.793219999999999884e-04
2.547110000000000080e-05 -9.295010000000000305e-05
-2.483349999999999864e-05 -3.192469999999999946e-06
-6.204030000000000297e-05 8.418099999999999921e-05
-8.207799999999999580e-05 1.645139999999999905e-04
-8.853560000000000661e-05 2.245580000000000004e-04
-8.769269999999999474e-05 2.529400000000000008e-04
-8.452280000000000329e-05 2.575769999999999904e-04
-8.262520000000000303e-05 2.628490000000000036e-04
-8.398890000000000489e-05 2.786849999999999787e-04
-8.729309999999999945e-05 2.830709999999999737e-04
-8.815939999999999486e-05 2.465549999999999730e-04
-8.096679999999999871e-05 1.600130000000000009e-04
-5.994839999999999680e-05 4.924590000000000228e-05
-2.127959999999999867e-05 -5.280850000000000100e-05
3.451020000000000037e-05 -1.593769999999999887e-04
1.006389999999999965e-04 -2.911230000000000111e-04
1.622620000000000128e-04 -4.125220000000000189e-04
2.018610000000000109e-04 -4.714699999999999837e-04
2.099109999999999897e-04 -4.421960000000000062e-04
1.856449999999999886e-04 -3.371579999999999998e-04
1.312519999999999963e-04 -2.101120000000000103e-04
5.355620000000000064e-05 -1.011300000000000024e-04
-3.126260000000000117e-05 -2.356639999999999853e-06
-1.013350000000000047e-04 1.121200000000000039e-04
-1.405690000000000021e-04 2.403120000000000126e-04
-1.476720000000000051e-04 3.407120000000000135e-04
