-3.041950000000000316e-08 9.056889999999999780e-07
-1.963000000000000041e-07 3.554819999999999958e-06
-6.153870000000000298e-07 7.045510000000000413e-06
-1.379190000000000004e-06 1.318820000000000021e-05
-2.851569999999999957e-06 2.937309999999999834e-05
-6.131580000000000170e-06 6.545979999999999963e-05
-1.294009999999999999e-05 1.246209999999999983e-04
-2.434340000000000142e-05 1.920989999999999915e-04
-3.905630000000000077e-05 2.408119999999999976e-04
-5.293779999999999992e-05 2.383660000000000011e-04
-6.022860000000000133e-05 1.548990000000000089e-04
-5.615469999999999956e-05 -1.048960000000000033e-05
-3.989219999999999729e-05 -2.181279999999999959e-04
-1.554079999999999866e-05 -4.079579999999999860e-04
1.085539999999999944e-05 -5.315940000000000335e-04
3.680990000000000141e-05 -5.735809999999999824e-04
6.686879999999999918e-05 -5.532990000000000434e-04
1.102699999999999996e-04 -5.105409999999999896e-04
1.732249999999999957e-04 -4.778100000000000077e-04
2.504310000000000151e-04 -4.518650000000000249e-04
3.221710000000000025e-04 -3.990010000000000106e-04
3.611959999999999889e-04 -2.923329999999999809e-04
3.465790000000000168e-04 -1.265220000000000060e-04
2.748280000000000189e-04 9.197979999999999644e-05
1.603619999999999937e-04 3.417170000000000082e-04
2.646559999999999950e-05 5.802059999999999943e-04
-1.061230000000000002e-04 7.633769999999999792e-04
-2.264889999999999926e-04 8.706589999999999729e-04
-3.340519999999999926e-04 9.131939999999999849e-04
-4.335070000000000221e-04 9.253179999999999522e-04
-5.274119999999999980e-04 9.339100000000000353e-04
-6.095060000000000018e-04 9.191270000000000516e-04
-6.621360000000000180e-04 8.265440000000000200e-04
-6.613720000000000232e-04 6.150440000000000291e-04
-5.881670000000000084e-04 2.677609999999999864e-04
-4.381950000000000016e-04 -1.994160000000000030e-04
-2.246179999999999965e-04 -7.201799999999999521e-04
2.663340000000000152e-05 -1.194149999999999942e-03
2.860690000000000151e-04 -1.527670000000000070e-03
5.296609999999999556e-04 -1.668559999999999922e-03
7.432769999999999785e-04 -1.624419999999999900e-03
9.205510000000000298e-04 -1.449849999999999924e-03
1.055830000000000006e-03 -1.214320000000000069e-03
1.137219999999999984e-03 -9.764959999999999829e-04
1.144730000000000053e-03 -7.542070000000000111e-04
1.055450000000000095e-03 -5.203299999999999462e-04
8.539970000000000026e-04 -2.363850000000000077e-04
5.437499999999999625e-04 1.175520000000000021e-04
1.522259999999999889e-04 5.373479999999999923e-04
-2.742779999999999784e-04 1.004909999999999918e-03
-6.844960000000000410e-04 1.482620000000000032e-03
-1.035880000000000091e-03 1.899040000000000060e-03
-1.300579999999999965e-03 2.159139999999999931e-03
-1.463429999999999939e-03 2.174639999999999820e-03
-1.517689999999999925e-03 1.915990000000000011e-03
-1.463759999999999931e-03 1.431320000000000031e-03
-1.308659999999999901e-03 7.893680000000000358e-04
-1.062000000000000010e-03 5.811279999999999696e-05
-7.315940000000000160e-04 -6.686590000000000502e-04
-3.244710000000000042e-04 -1.291159999999999964e-03
1.459909999999999919e-04 -1.722360000000000037e-03
6.519639999999999940e-04 -1.911149999999999915e-03
1.149400000000000074e-03 -1.889719999999999898e-03
1.585419999999999928e-03 -1.752300000000000038e-03
1.909019999999999988e-03 -1.587560000000000013e-03
2.077550000000000056e-03 -1.423070000000000021e-03
2.058669999999999858e-03 -1.218260000000000089e-03
1.834050000000000047e-03 -9.129519999999999693e-04
1.408760000000000004e-03 -4.683120000000000251e-04
8.204659999999999471e-04 1.178920000000000022e-04
1.384740000000000027e-04 8.045479999999999819e-04
-5.512930000000000087e-04 1.505110000000000042e-03
-1.168739999999999927e-03 2.097030000000000161e-03
-1.657559999999999980e-03 2.449670000000000146e-03
-1.990200000000000129e-03 2.458520000000000063e-03
-2.160449999999999957e-03 2.087900000000000172e-03
-2.171810000000000147e-03 1.413739999999999919e-03
-2.030290000000000133e-03 6.056819999999999652e-04
-1.742300000000000012e-03 -1.528459999999999932e-04
-1.314960000000000000e-03 -7.268939999999999560e-04
-7.584449999999999525e-04 -1.061689999999999899e-03
-9.214550000000000063e-05 -1.187949999999999900e-03
6.461410000000000330e-04 -1.200679999999999976e-03
1.391770000000000073e-03 -1.176030000000000001e-03
2.052009999999999945e-03 -1.135450000000000088e-03
2.520960000000000041e-03 -1.099820000000000051e-03
2.709880000000000014e-03 -1.056859999999999961e-03
2.577139999999999900e-03 -9.568419999999999573e-04
2.142199999999999920e-03 -7.496589999999999591e-04
1.478020000000000028e-03 -4.011539999999999746e-04
6.876809999999999911e-04 7.072559999999999925e-05
-1.215530000000000066e-04 5.734219999999999725e-04
-8.570649999999999536e-04 9.695710000000000179e-04
-1.450289999999999913e-03 1.117949999999999933e-03
-1.860010000000000049e-03 9.531809999999999936e-04
-2.074750000000000205e-03 5.860929999999999872e-04
-2.111950000000000025e-03 2.202530000000000069e-04
-2.004759999999999962e-03 2.771069999999999881e-05
-1.778980000000000101e-03 8.360619999999999922e-05
