-4.847319999999999759e-08 6.138060000000000106e-07
-2.456179999999999962e-07 1.885240000000000012e-06
-5.797479999999999845e-07 2.561630000000000155e-06
-1.075090000000000027e-06 4.486680000000000045e-06
-2.274830000000000207e-06 1.220069999999999992e-05
-5.126080000000000225e-06 2.769910000000000048e-05
-1.015500000000000018e-05 4.622139999999999761e-05
-1.660210000000000152e-05 5.637550000000000260e-05
-2.229159999999999847e-05 5.206249999999999832e-05
-2.400569999999999955e-05 3.209019999999999982e-05
-1.780769999999999893e-05 -5.535000000000000369e-06
-1.308979999999999959e-06 -5.181360000000000143e-05
2.275069999999999886e-05 -8.936320000000000526e-05
4.695059999999999734e-05 -1.105740000000000021e-04
6.378760000000000571e-05 -1.217750000000000055e-04
6.894809999999999806e-05 -1.305909999999999970e-04
6.203829999999999859e-05 -1.364969999999999910e-04
4.698330000000000128e-05 -1.340029999999999975e-04
3.061460000000000331e-05 -1.167170000000000008e-04
1.763939999999999920e-05 -7.687220000000000576e-05
6.969070000000000345e-06 -1.668599999999999915e-05
-5.225050000000000058e-06 4.236280000000000037e-05
-2.060520000000000052e-05 8.456640000000000402e-05
-3.848939999999999778e-05 1.189159999999999978e-04
-5.680210000000000288e-05 1.545919999999999998e-04
-7.105159999999999579e-05 1.806370000000000122e-04
-7.650290000000000237e-05 1.858659999999999989e-04
-7.295510000000000222e-05 1.763059999999999888e-04
-6.413639999999999803e-05 1.657460000000000086e-04
-5.316569999999999819e-05 1.610489999999999958e-04
-4.168169999999999769e-05 1.515160000000000042e-04
-3.066149999999999773e-05 1.101990000000000066e-04
-1.887829999999999847e-05 3.000879999999999973e-05
-2.534990000000000017e-06 -6.001250000000000182e-05
2.291660000000000010e-05 -1.413440000000000074e-04
5.969370000000000074e-05 -2.187179999999999886e-04
1.022779999999999989e-04 -2.868640000000000100e-04
1.367349999999999978e-04 -3.270270000000000251e-04
1.502650000000000123e-04 -3.272689999999999866e-04
1.397469999999999886e-04 -2.905680000000000003e-04
1.095149999999999975e-04 -2.310699999999999950e-04
6.587330000000000507e-05 -1.601239999999999868e-04
1.675729999999999963e-05 -8.076560000000000477e-05
-2.709500000000000062e-05 4.206629999999999863e-07
-5.629240000000000334e-05 7.776600000000000049e-05
-6.936709999999999523e-05 1.477849999999999954e-04
-7.241460000000000290e-05 2.000019999999999869e-04
-7.234319999999999542e-05 2.258779999999999946e-04
-7.297310000000000103e-05 2.338110000000000015e-04
-7.614579999999999862e-05 2.454129999999999897e-04
-8.233420000000000192e-05 2.665969999999999820e-04
-8.914190000000000113e-05 2.734759999999999817e-04
-9.139930000000000428e-05 2.381030000000000071e-04
-8.287980000000000564e-05 1.539020000000000047e-04
-5.795859999999999765e-05 4.692279999999999737e-05
-1.462980000000000010e-05 -5.225789999999999987e-05
4.339689999999999780e-05 -1.576840000000000034e-04
1.068100000000000023e-04 -2.862170000000000144e-04
1.608819999999999955e-04 -3.982939999999999918e-04
1.909779999999999865e-04 -4.440460000000000240e-04
