-2.445320000000000154e-08 8.395090000000000035e-07
-1.603869999999999922e-07 3.120109999999999846e-06
-5.182640000000000409e-07 5.656409999999999601e-06
-1.214629999999999965e-06 1.004530000000000020e-05
-2.613159999999999982e-06 2.296429999999999967e-05
-5.695159999999999865e-06 5.205830000000000266e-05
-1.202419999999999916e-05 9.692029999999999428e-05
-2.285589999999999914e-05 1.407299999999999892e-04
-3.781229999999999710e-05 1.603800000000000061e-04
-5.405309999999999922e-05 1.359330000000000011e-04
-6.622149999999999608e-05 5.612939999999999829e-05
-6.735340000000000467e-05 -6.338980000000000081e-05
-5.109960000000000115e-05 -1.808210000000000091e-04
-1.448700000000000038e-05 -2.574359999999999930e-04
4.038790000000000002e-05 -2.859580000000000021e-04
1.064909999999999940e-04 -2.931480000000000197e-04
1.733510000000000010e-04 -3.171399999999999892e-04
2.293290000000000129e-04 -3.778289999999999904e-04
2.642799999999999837e-04 -4.551080000000000208e-04
2.717980000000000157e-04 -4.877959999999999761e-04
2.500509999999999951e-04 -4.135400000000000013e-04
2.012150000000000039e-04 -2.249180000000000038e-04
1.298059999999999969e-04 2.715149999999999915e-05
4.000610000000000310e-05 2.769429999999999809e-04
-6.614209999999999816e-05 4.748789999999999912e-04
-1.865699999999999976e-04 5.967840000000000514e-04
-3.134030000000000214e-04 6.518900000000000215e-04
-4.289350000000000259e-04 6.756260000000000260e-04
-5.086710000000000363e-04 7.028650000000000002e-04
-5.312840000000000314e-04 7.431980000000000357e-04
-4.892199999999999544e-04 7.645549999999999872e-04
-3.920330000000000190e-04 6.934480000000000461e-04
-2.598790000000000236e-04 4.686860000000000049e-04
-1.126619999999999998e-04 1.030109999999999934e-04
3.795100000000000307e-05 -3.319420000000000009e-04
1.901860000000000117e-04 -7.461780000000000105e-04
3.469850000000000126e-04 -1.056679999999999946e-03
5.064530000000000247e-04 -1.217189999999999939e-03
6.538270000000000540e-04 -1.234669999999999995e-03
7.609890000000000014e-04 -1.154080000000000036e-03
7.953889999999999702e-04 -1.027769999999999899e-03
7.342930000000000117e-04 -8.816300000000000005e-04
5.765009999999999883e-04 -7.023049999999999649e-04
3.449950000000000130e-04 -4.603629999999999832e-04
7.895079999999999633e-05 -1.320790000000000072e-04
-1.808710000000000103e-04 2.771779999999999947e-04
-4.052770000000000027e-04 7.115379999999999492e-04
-5.812589999999999858e-04 1.081469999999999957e-03
-7.072919999999999902e-04 1.313839999999999930e-03
-7.846380000000000455e-04 1.394810000000000017e-03
-8.108650000000000233e-04 1.358459999999999919e-03
-7.785059999999999897e-04 1.237980000000000070e-03
-6.787330000000000490e-04 1.036770000000000009e-03
-5.082459999999999582e-04 7.343519999999999649e-04
-2.762880000000000219e-04 3.319630000000000063e-04
-7.565880000000000142e-06 -1.246580000000000116e-04
2.633649999999999967e-04 -5.929620000000000463e-04
5.050480000000000204e-04 -1.041080000000000000e-03
6.994199999999999679e-04 -1.410680000000000094e-03
8.408899999999999535e-04 -1.635500000000000018e-03
9.263840000000000399e-04 -1.663409999999999932e-03
9.459089999999999859e-04 -1.479400000000000073e-03
8.828059999999999770e-04 -1.143410000000000086e-03
7.244470000000000250e-04 -7.541590000000000142e-04
4.743899999999999896e-04 -3.774429999999999842e-04
1.565140000000000129e-04 -9.562639999999999977e-06
-1.905280000000000027e-04 3.953089999999999924e-04
-5.230200000000000170e-04 8.520140000000000048e-04
-8.007059999999999872e-04 1.311209999999999936e-03
-9.933949999999999985e-04 1.683800000000000054e-03
-1.086069999999999961e-03 1.884049999999999961e-03
-1.080049999999999934e-03 1.860759999999999931e-03
-9.873580000000000290e-04 1.606659999999999989e-03
-8.202539999999999701e-04 1.152540000000000075e-03
-5.833880000000000055e-04 5.488929999999999504e-04
-2.756139999999999805e-04 -1.407070000000000065e-04
9.788979999999999914e-05 -8.247449999999999920e-04
5.113680000000000005e-04 -1.399759999999999893e-03
9.143470000000000330e-04 -1.797449999999999916e-03
1.242880000000000026e-03 -1.994759999999999936e-03
1.439289999999999970e-03 -1.997749999999999960e-03
1.468380000000000032e-03 -1.826280000000000004e-03
1.323430000000000006e-03 -1.507459999999999963e-03
1.022230000000000057e-03 -1.036620000000000033e-03
5.982910000000000355e-04 -3.974100000000000050e-04
9.488470000000000313e-05 3.479239999999999980e-04
-4.362540000000000146e-04 1.095260000000000027e-03
-9.375639999999999972e-04 1.740470000000000038e-03
-1.352389999999999972e-03 2.193899999999999930e-03
-1.632900000000000063e-03 2.408519999999999932e-03
-1.745180000000000039e-03 2.366259999999999804e-03
-1.670100000000000100e-03 2.052839999999999786e-03
-1.403060000000000028e-03 1.465189999999999895e-03
-9.561500000000000121e-04 6.192349999999999894e-04
-3.624769999999999924e-04 -4.062259999999999829e-04
3.194229999999999943e-04 -1.405910000000000016e-03
1.006699999999999913e-03 -2.158719999999999823e-03
1.604430000000000005e-03 -2.546049999999999789e-03
2.024820000000000092e-03 -2.571320000000000203e-03
2.203309999999999991e-03 -2.327070000000000093e-03
2.105119999999999821e-03 -1.884400000000000051e-03
1.726059999999999964e-03 -1.268679999999999895e-03
1.096409999999999919e-03 -5.147240000000000409e-04
2.871020000000000169e-04 3.547940000000000186e-04
-5.937439999999999992e-04 1.308490000000000044e-03
-1.419310000000000016e-03 2.214719999999999883e-03
-2.070489999999999917e-03 2.874550000000000022e-03
-2.458370000000000086e-03 3.084110000000000150e-03
-2.533800000000000115e-03 2.734819999999999786e-03
-2.285629999999999867e-03 1.908799999999999993e-03
-1.734150000000000058e-03 7.834479999999999569e-04
-9.269420000000000437e-04 -4.088879999999999923e-04
5.706519999999999703e-05 -1.426270000000000098e-03
1.100489999999999975e-03 -2.132499999999999847e-03
2.051719999999999933e-03 -2.524859999999999865e-03
2.749300000000000094e-03 -2.691859999999999913e-03
3.060440000000000209e-03 -2.681069999999999807e-03
