-5.230890000000000328e-09 1.019780000000000043e-06
-3.942800000000000074e-08 4.350989999999999655e-06
-1.525969999999999999e-07 9.827099999999999475e-06
-4.317130000000000224e-07 2.021529999999999939e-05
-1.061760000000000105e-06 4.511330000000000055e-05
-2.462309999999999978e-06 9.992699999999999380e-05
-5.445449999999999676e-06 1.977330000000000125e-04
-1.125000000000000071e-05 3.348439999999999945e-04
-2.133040000000000164e-05 4.887140000000000104e-04
-3.688440000000000213e-05 6.162820000000000060e-04
-5.817300000000000021e-05 6.560990000000000485e-04
-8.385359999999999960e-05 5.568079999999999991e-04
-1.107019999999999982e-04 3.026719999999999780e-04
-1.339369999999999884e-04 -8.462260000000000528e-05
-1.480370000000000058e-04 -5.592249999999999999e-04
-1.477130000000000001e-04 -1.066840000000000106e-03
-1.287299999999999957e-04 -1.556480000000000060e-03
-8.835560000000000495e-05 -1.985709999999999906e-03
-2.546099999999999899e-05 -2.313280000000000024e-03
5.947969999999999906e-05 -2.482520000000000213e-03
1.642509999999999966e-04 -2.427599999999999810e-03
2.846710000000000126e-04 -2.107949999999999928e-03
4.145129999999999800e-04 -1.524060000000000041e-03
5.456579999999999720e-04 -7.103949999999999501e-04
6.684129999999999716e-04 2.623050000000000034e-04
7.720580000000000541e-04 1.284640000000000087e-03
8.455910000000000292e-04 2.231789999999999989e-03
8.785079999999999582e-04 2.994730000000000135e-03
8.614270000000000043e-04 3.500239999999999949e-03
7.865259999999999569e-04 3.719629999999999811e-03
6.479969999999999827e-04 3.654399999999999923e-03
4.428859999999999741e-04 3.301600000000000021e-03
1.725610000000000034e-04 2.654010000000000050e-03
-1.555310000000000123e-04 1.729489999999999977e-03
-5.264000000000000016e-04 5.684550000000000453e-04
-9.168330000000000360e-04 -7.634280000000000233e-04
-1.296010000000000001e-03 -2.154709999999999785e-03
-1.627739999999999916e-03 -3.453279999999999978e-03
-1.874280000000000087e-03 -4.494989999999999923e-03
-2.000950000000000038e-03 -5.135459999999999678e-03
-1.980940000000000045e-03 -5.281270000000000235e-03
-1.799349999999999908e-03 -4.903549999999999576e-03
-1.455970000000000007e-03 -4.036210000000000145e-03
-9.663799999999999734e-04 -2.772600000000000064e-03
-3.613360000000000248e-04 -1.240830000000000058e-03
3.153279999999999733e-04 4.171369999999999874e-04
1.010199999999999943e-03 2.044919999999999984e-03
1.664920000000000072e-03 3.478619999999999976e-03
2.221589999999999850e-03 4.572460000000000413e-03
2.628269999999999825e-03 5.231760000000000230e-03
2.843930000000000156e-03 5.419310000000000099e-03
2.842519999999999856e-03 5.135400000000000034e-03
2.615880000000000115e-03 4.401910000000000198e-03
2.175620000000000071e-03 3.254910000000000182e-03
1.553300000000000080e-03 1.766470000000000019e-03
7.986869999999999647e-04 5.695020000000000236e-05
-2.398679999999999877e-05 -1.750100000000000093e-03
-8.412919999999999947e-04 -3.536629999999999809e-03
-1.577159999999999977e-03 -5.154040000000000357e-03
-2.160420000000000135e-03 -6.433590000000000315e-03
-2.532659999999999946e-03 -7.198890000000000323e-03
-2.655400000000000035e-03 -7.292800000000000324e-03
-2.515299999999999828e-03 -6.648359999999999860e-03
-2.126260000000000042e-03 -5.311459999999999619e-03
-1.528000000000000061e-03 -3.416929999999999881e-03
-7.816910000000000481e-04 -1.148809999999999892e-03
3.659849999999999865e-05 1.290789999999999993e-03
