-3.364699999999999682e-08 8.856000000000000421e-07
-2.116709999999999900e-07 3.424279999999999849e-06
-6.413400000000000505e-07 6.631229999999999697e-06
-1.388980000000000040e-06 1.224519999999999924e-05
-2.830190000000000172e-06 2.740819999999999959e-05
-6.121020000000000054e-06 6.126589999999999901e-05
-1.294469999999999992e-05 1.158830000000000016e-04
-2.404589999999999961e-05 1.758150000000000099e-04
-3.762960000000000306e-05 2.148920000000000019e-04
-4.936179999999999892e-05 2.038490000000000061e-04
-5.407220000000000044e-05 1.178010000000000060e-04
-4.824619999999999896e-05 -3.888539999999999873e-05
-3.222350000000000073e-05 -2.237619999999999898e-04
-1.009679999999999962e-05 -3.792129999999999893e-04
1.388600000000000054e-05 -4.650920000000000119e-04
4.006949999999999981e-05 -4.774429999999999755e-04
7.461150000000000215e-05 -4.457870000000000062e-04
1.247649999999999888e-04 -4.140530000000000013e-04
1.908160000000000108e-04 -4.104000000000000009e-04
2.603659999999999937e-04 -4.200450000000000212e-04
3.101150000000000217e-04 -3.955459999999999835e-04
3.164619999999999933e-04 -3.003099999999999758e-04
2.690939999999999955e-04 -1.276419999999999953e-04
1.770490000000000052e-04 1.080749999999999978e-04
6.230189999999999383e-05 3.712079999999999872e-04
-5.321040000000000134e-05 6.058040000000000430e-04
-1.573679999999999881e-04 7.629390000000000217e-04
-2.496630000000000116e-04 8.293680000000000323e-04
-3.362500000000000146e-04 8.316740000000000200e-04
-4.222890000000000085e-04 8.182410000000000421e-04
-5.052019999999999515e-04 8.200780000000000179e-04
-5.707950000000000263e-04 8.102759999999999650e-04
-5.946639999999999565e-04 7.228160000000000401e-04
-5.516260000000000477e-04 5.092970000000000266e-04
-4.295610000000000162e-04 1.548189999999999961e-04
-2.377910000000000006e-04 -3.142519999999999992e-04
-4.224610000000000028e-06 -8.182390000000000106e-04
2.360789999999999872e-04 -1.248570000000000062e-03
4.540619999999999769e-04 -1.514919999999999895e-03
6.346890000000000214e-04 -1.580479999999999993e-03
7.762150000000000213e-04 -1.474059999999999910e-03
8.818279999999999738e-04 -1.266769999999999962e-03
9.488790000000000202e-04 -1.031030000000000054e-03
9.628020000000000155e-04 -8.124200000000000041e-04
9.001600000000000009e-04 -6.056749999999999634e-04
7.395270000000000229e-04 -3.629209999999999901e-04
4.751730000000000125e-04 -3.952169999999999804e-05
1.268929999999999928e-04 3.707059999999999978e-04
-2.606740000000000185e-04 8.345269999999999468e-04
-6.313000000000000035e-04 1.301139999999999892e-03
-9.364669999999999635e-04 1.710329999999999923e-03
-1.148689999999999954e-03 1.988859999999999847e-03
-1.261600000000000091e-03 2.064139999999999898e-03
-1.280169999999999962e-03 1.888490000000000047e-03
-1.211180000000000069e-03 1.476780000000000020e-03
-1.060549999999999948e-03 9.083259999999999902e-04
-8.340500000000000257e-04 2.594680000000000033e-04
-5.362000000000000230e-04 -4.161100000000000259e-04
-1.707810000000000035e-04 -1.050890000000000071e-03
2.519069999999999990e-04 -1.572599999999999953e-03
7.048319999999999629e-04 -1.915040000000000015e-03
1.139999999999999954e-03 -2.036430000000000098e-03
1.497199999999999963e-03 -1.964229999999999969e-03
1.722620000000000011e-03 -1.774360000000000000e-03
1.784180000000000011e-03 -1.530499999999999959e-03
1.673510000000000015e-03 -1.241340000000000065e-03
1.398329999999999929e-03 -8.664529999999999932e-04
9.774370000000000541e-04 -3.693789999999999747e-04
4.442639999999999870e-04 2.480669999999999815e-04
-1.484120000000000014e-04 9.436839999999999725e-04
-7.337140000000000025e-04 1.640989999999999940e-03
-1.246609999999999992e-03 2.236339999999999856e-03
-1.640060000000000042e-03 2.614060000000000081e-03
-1.890270000000000101e-03 2.675729999999999862e-03
-1.989490000000000008e-03 2.368830000000000154e-03
-1.934439999999999944e-03 1.715359999999999975e-03
-1.721730000000000092e-03 8.353699999999999928e-04
-1.353260000000000010e-03 -8.703650000000000601e-05
-8.442470000000000096e-04 -8.863669999999999926e-04
-2.258100000000000081e-04 -1.464660000000000007e-03
4.571689999999999999e-04 -1.801330000000000075e-03
1.147589999999999982e-03 -1.940120000000000039e-03
1.776220000000000012e-03 -1.960869999999999974e-03
2.263680000000000119e-03 -1.902629999999999990e-03
2.529309999999999892e-03 -1.744249999999999924e-03
2.511699999999999957e-03 -1.477119999999999952e-03
2.194059999999999847e-03 -1.086750000000000042e-03
1.616309999999999926e-03 -5.561729999999999756e-04
8.641799999999999829e-04 9.915090000000000643e-05
4.237000000000000260e-05 8.296059999999999849e-04
-7.526829999999999762e-04 1.539739999999999946e-03
-1.446790000000000099e-03 2.091260000000000167e-03
-1.987449999999999981e-03 2.347570000000000212e-03
-2.337060000000000179e-03 2.211120000000000013e-03
-2.469460000000000145e-03 1.683370000000000005e-03
-2.374540000000000071e-03 9.374960000000000107e-04
-2.064789999999999941e-03 2.128409999999999905e-04
-1.570800000000000017e-03 -3.142150000000000130e-04
-9.281810000000000364e-04 -5.827049999999999851e-04
-1.717079999999999898e-04 -6.566779999999999493e-04
6.524319999999999902e-04 -6.380249999999999637e-04
1.465740000000000098e-03 -6.225210000000000118e-04
2.153650000000000009e-03 -6.982800000000000161e-04
2.591570000000000071e-03 -8.607330000000000276e-04
2.686589999999999985e-03 -9.991139999999999483e-04
2.412989999999999840e-03 -1.012069999999999897e-03
1.825859999999999896e-03 -8.570809999999999887e-04
1.045920000000000096e-03 -5.896389999999999834e-04
2.219169999999999964e-04 -3.283439999999999991e-04
-5.151840000000000195e-04 -1.486729999999999909e-04
-1.085519999999999975e-03 -9.904140000000000350e-05
-1.466230000000000007e-03 -1.423370000000000028e-04
-1.674750000000000023e-03 -1.362869999999999913e-04
-1.742119999999999997e-03 4.971649999999999740e-05
-1.687590000000000097e-03 4.423450000000000212e-04
-1.506430000000000009e-03 9.221430000000000512e-04
-1.180019999999999940e-03 1.312199999999999912e-03
-7.072880000000000356e-04 1.506790000000000039e-03
-1.356659999999999984e-04 1.485159999999999909e-03
4.375189999999999830e-04 1.260990000000000028e-03
8.995610000000000021e-04 8.889879999999999527e-04
1.168519999999999932e-03 4.486790000000000049e-04
1.222530000000000101e-03 -1.737780000000000157e-05
1.100700000000000029e-03 -5.334439999999999972e-04
8.804839999999999542e-04 -1.146639999999999986e-03
6.431860000000000181e-04 -1.815409999999999940e-03
4.420779999999999914e-04 -2.376259999999999831e-03
2.893680000000000254e-04 -2.623920000000000072e-03
1.685959999999999965e-04 -2.411869999999999986e-03
6.014039999999999767e-05 -1.712189999999999936e-03
-4.095770000000000259e-05 -6.450730000000000222e-04
-1.256379999999999921e-04 5.385980000000000498e-04
-1.863240000000000003e-04 1.576750000000000027e-03
-2.342230000000000104e-04 2.300669999999999885e-03
-3.012840000000000244e-04 2.630410000000000127e-03
-4.204510000000000170e-04 2.570559999999999946e-03
-5.983800000000000273e-04 2.196019999999999917e-03
-8.003700000000000094e-04 1.574929999999999993e-03
-9.569990000000000441e-04 7.427300000000000395e-04
-9.908289999999999285e-04 -2.396200000000000131e-04
-8.523769999999999741e-04 -1.212870000000000007e-03
-5.459879999999999638e-04 -1.951220000000000038e-03
-1.267209999999999951e-04 -2.293320000000000167e-03
3.300910000000000215e-04 -2.196560000000000179e-03
7.599250000000000536e-04 -1.697659999999999924e-03
1.116859999999999901e-03 -8.908819999999999587e-04
1.363030000000000101e-03 3.444260000000000122e-05
1.461810000000000019e-03 8.297810000000000298e-04
1.384189999999999986e-03 1.305490000000000079e-03
1.120679999999999983e-03 1.393949999999999920e-03
6.900790000000000179e-04 1.139079999999999997e-03
1.436359999999999915e-04 6.132089999999999763e-04
-4.360619999999999731e-04 -9.392360000000000314e-05
-9.483500000000000393e-04 -8.260610000000000045e-04
-1.301459999999999943e-03 -1.376700000000000016e-03
-1.440719999999999935e-03 -1.543969999999999978e-03
-1.361440000000000003e-03 -1.221279999999999935e-03
-1.100440000000000055e-03 -4.521759999999999885e-04
-7.175880000000000149e-04 5.997380000000000506e-04
-2.810809999999999741e-04 1.662980000000000100e-03
1.412720000000000121e-04 2.401710000000000043e-03
4.869739999999999898e-04 2.592520000000000067e-03
7.021259999999999654e-04 2.210680000000000024e-03
7.513720000000000425e-04 1.360499999999999947e-03
6.382560000000000230e-04 1.808909999999999999e-04
4.198779999999999939e-04 -1.143350000000000009e-03
1.916970000000000045e-04 -2.330829999999999881e-03
4.402030000000000271e-05 -3.098130000000000155e-03
2.134740000000000164e-05 -3.258899999999999905e-03
1.116570000000000052e-04 -2.779129999999999882e-03
2.644069999999999775e-04 -1.753970000000000095e-03
4.144299999999999742e-04 -3.317430000000000118e-04
4.984139999999999751e-04 1.218949999999999895e-03
4.696890000000000223e-04 2.508760000000000070e-03
3.114300000000000184e-04 3.204049999999999954e-03
4.033719999999999727e-05 3.124120000000000195e-03
-2.981039999999999905e-04 2.245299999999999987e-03
-6.394050000000000081e-04 7.796860000000000292e-04
-9.156620000000000297e-04 -8.397129999999999612e-04
-1.070070000000000006e-03 -2.156560000000000074e-03
-1.063329999999999918e-03 -2.809770000000000063e-03
-8.769049999999999805e-04 -2.626349999999999952e-03
-5.191790000000000380e-04 -1.692640000000000030e-03
-3.548559999999999784e-05 -2.588479999999999991e-04
4.852769999999999957e-04 1.322459999999999912e-03
9.258450000000000100e-04 2.567779999999999976e-03
1.180950000000000055e-03 3.032330000000000182e-03
1.196659999999999998e-03 2.515330000000000083e-03
9.836870000000000162e-04 1.130759999999999968e-03
6.058110000000000448e-04 -7.539549999999999464e-04
1.606690000000000028e-04 -2.653679999999999841e-03
-2.418619999999999960e-04 -3.983869999999999599e-03
-5.074320000000000436e-04 -4.250780000000000010e-03
-5.824279999999999605e-04 -3.298730000000000152e-03
-4.659789999999999917e-04 -1.360620000000000102e-03
-2.093220000000000128e-04 1.023950000000000034e-03
9.474150000000000084e-05 3.165509999999999852e-03
3.344339999999999900e-04 4.405830000000000336e-03
4.106919999999999907e-04 4.398039999999999762e-03
2.700010000000000192e-04 3.167310000000000004e-03
-6.765669999999999887e-05 1.039769999999999974e-03
-5.023420000000000229e-04 -1.345309999999999952e-03
-8.846890000000000266e-04 -3.222440000000000027e-03
-1.070849999999999927e-03 -4.000450000000000013e-03
-9.711509999999999587e-04 -3.518359999999999890e-03
-5.769040000000000452e-04 -1.998220000000000204e-03
2.987920000000000015e-05 1.140649999999999997e-04
6.907999999999999861e-04 2.122269999999999886e-03
1.219580000000000056e-03 3.315269999999999936e-03
1.465099999999999996e-03 3.291950000000000084e-03
1.359259999999999939e-03 2.071030000000000180e-03
9.354380000000000247e-04 7.971850000000000594e-05
3.164430000000000194e-04 -1.993130000000000075e-03
-3.225050000000000030e-04 -3.413680000000000100e-03
-8.057700000000000322e-04 -3.666959999999999924e-03
-1.008959999999999935e-03 -2.663860000000000099e-03
-8.960279999999999937e-04 -7.500319999999999774e-04
-5.313240000000000107e-04 1.404840000000000082e-03
-5.900790000000000131e-05 3.020520000000000062e-03
3.445009999999999869e-04 3.557939999999999887e-03
5.272319999999999828e-04 2.933110000000000057e-03
4.142940000000000012e-04 1.445270000000000018e-03
4.333940000000000047e-05 -3.531540000000000005e-04
-4.396439999999999940e-04 -1.799459999999999905e-03
-8.336319999999999494e-04 -2.391089999999999795e-03
-9.625150000000000502e-04 -2.006589999999999936e-03
-7.454820000000000023e-04 -9.134860000000000289e-04
-2.304960000000000103e-04 3.733639999999999984e-04
4.204370000000000134e-04 1.311150000000000076e-03
9.885239999999999565e-04 1.548179999999999912e-03
1.277759999999999964e-03 1.047050000000000107e-03
1.188540000000000083e-03 7.115559999999999344e-05
7.572969999999999832e-04 -9.451089999999999665e-04
1.447920000000000056e-04 -1.584069999999999923e-03
-4.252659999999999904e-04 -1.610120000000000041e-03
-7.540939999999999666e-04 -1.050839999999999934e-03
-7.462499999999999516e-04 -1.628149999999999921e-04
-4.454899999999999919e-04 6.961419999999999631e-04
-1.277360000000000083e-05 1.220869999999999985e-03
3.442960000000000118e-04 1.272429999999999959e-03
4.604310000000000238e-04 9.116369999999999725e-04
2.819839999999999890e-04 3.470920000000000168e-04
-1.125169999999999935e-04 -1.708299999999999890e-04
-5.483919999999999767e-04 -4.570910000000000186e-04
-8.309580000000000221e-04 -4.537629999999999854e-04
-8.287050000000000015e-04 -2.288400000000000113e-04
-5.280039999999999950e-04 7.382819999999999899e-05
-3.656819999999999998e-05 3.030439999999999805e-04
4.645280000000000221e-04 3.572359999999999793e-04
7.978240000000000375e-04 2.157070000000000135e-04
8.608119999999999704e-04 -6.021350000000000210e-05
6.613819999999999638e-04 -3.592910000000000266e-04
3.053490000000000067e-04 -5.703589999999999919e-04
-5.436600000000000091e-05 -6.246830000000000091e-04
-2.826969999999999939e-04 -5.153430000000000294e-04
-3.143010000000000118e-04 -2.903210000000000144e-04
-1.730190000000000048e-04 -2.711939999999999991e-05
4.612589999999999827e-05 1.980419999999999989e-04
2.224659999999999940e-04 3.346089999999999807e-04
2.626010000000000020e-04 3.688489999999999781e-04
1.386260000000000107e-04 3.208269999999999829e-04
-1.032810000000000027e-04 2.309140000000000053e-04
-3.658070000000000028e-04 1.420989999999999959e-04
-5.434699999999999991e-04 8.467760000000000391e-05
-5.663279999999999486e-04 6.811639999999999720e-05
-4.261959999999999967e-04 8.170270000000000635e-05
-1.758999999999999930e-04 1.022320000000000065e-04
9.582209999999999860e-05 1.048229999999999957e-04
3.013889999999999972e-04 7.263720000000000311e-05
3.874080000000000015e-04 2.539040000000000004e-06
3.509200000000000080e-04 -9.429980000000000133e-05
2.341610000000000100e-04 -1.962400000000000049e-04
1.021299999999999996e-04 -2.778510000000000203e-04
1.366459999999999958e-05 -3.174429999999999895e-04
-1.761670000000000025e-06 -3.034360000000000269e-04
4.725550000000000182e-05 -2.378170000000000034e-04
1.219580000000000002e-04 -1.355990000000000006e-04
1.731280000000000134e-04 -2.034349999999999928e-05
1.634100000000000092e-04 8.292309999999999894e-05
8.282340000000000394e-05 1.550810000000000014e-04
-4.826099999999999753e-05 1.880809999999999904e-04
-1.887579999999999976e-04 1.861579999999999886e-04
-2.940490000000000031e-04 1.627769999999999901e-04
-3.331289999999999881e-04 1.345420000000000004e-04
-2.989310000000000014e-04 1.144250000000000031e-04
-2.085429999999999988e-04 1.068809999999999953e-04
-9.432830000000000284e-05 1.067069999999999933e-04
9.553509999999999948e-06 1.020179999999999980e-04
7.948819999999999562e-05 8.010039999999999630e-05
1.090069999999999950e-04 3.373429999999999989e-05
