-2.543309999999999896e-08 9.621579999999999789e-07
-1.728180000000000060e-07 3.941000000000000045e-06
-5.798659999999999595e-07 8.358150000000000605e-06
-1.391669999999999967e-06 1.640380000000000039e-05
-2.978110000000000189e-06 3.640419999999999952e-05
-6.363519999999999850e-06 8.066529999999999491e-05
-1.332609999999999935e-05 1.565810000000000108e-04
-2.547290000000000136e-05 2.534950000000000116e-04
-4.244479999999999721e-05 3.444559999999999831e-04
-6.043439999999999858e-05 3.895349999999999898e-04
-7.214380000000000543e-05 3.420480000000000157e-04
-6.902849999999999817e-05 1.774629999999999914e-04
-4.580050000000000305e-05 -8.694100000000000667e-05
-4.920279999999999587e-06 -4.011479999999999885e-04
4.251840000000000274e-05 -7.061949999999999564e-04
8.134179999999999427e-05 -9.547439999999999920e-04
1.003969999999999944e-04 -1.120509999999999909e-03
9.953390000000000599e-05 -1.196620000000000019e-03
9.085999999999999405e-05 -1.181490000000000101e-03
9.250880000000000442e-05 -1.059830000000000104e-03
1.179370000000000060e-04 -8.103070000000000194e-04
1.676539999999999910e-04 -4.396339999999999992e-04
2.289220000000000014e-04 9.778139999999999862e-06
2.827209999999999923e-04 4.808430000000000039e-04
3.126790000000000060e-04 9.124689999999999537e-04
3.108610000000000041e-04 1.243249999999999997e-03
2.779030000000000259e-04 1.430829999999999906e-03
2.181159999999999967e-04 1.468920000000000078e-03
1.332100000000000070e-04 1.386529999999999967e-03
1.932780000000000153e-05 1.235860000000000083e-03
-1.297810000000000099e-04 1.064080000000000017e-03
-3.140449999999999926e-04 8.764680000000000387e-04
-5.177820000000000512e-04 6.451319999999999754e-04
-7.074829999999999617e-04 3.490610000000000110e-04
-8.403080000000000055e-04 -2.268739999999999898e-05
-8.794249999999999767e-04 -4.673659999999999837e-04
-8.086579999999999680e-04 -9.487210000000000261e-04
-6.395590000000000476e-04 -1.401190000000000074e-03
-4.072400000000000108e-04 -1.752539999999999914e-03
-1.565729999999999932e-04 -1.943920000000000023e-03
7.473229999999999598e-05 -1.946290000000000043e-03
2.681240000000000099e-04 -1.761600000000000102e-03
4.259099999999999930e-04 -1.415699999999999988e-03
5.630019999999999469e-04 -9.576199999999999556e-04
6.939420000000000180e-04 -4.427419999999999837e-04
8.219160000000000094e-04 7.815649999999999616e-05
9.351360000000000401e-04 5.504159999999999695e-04
1.011949999999999959e-03 9.179799999999999896e-04
1.030620000000000104e-03 1.145219999999999962e-03
9.771479999999999489e-04 1.240720000000000061e-03
8.471050000000000151e-04 1.247010000000000002e-03
6.434350000000000356e-04 1.202630000000000105e-03
3.748070000000000047e-04 1.116119999999999959e-03
5.703809999999999859e-05 9.619659999999999713e-04
-2.845580000000000223e-04 7.160410000000000516e-04
-6.162900000000000236e-04 3.833500000000000210e-04
-9.015390000000000296e-04 -3.365840000000000287e-05
-1.107679999999999993e-03 -5.312679999999999963e-04
-1.212830000000000028e-03 -1.059599999999999952e-03
-1.211320000000000105e-03 -1.530550000000000096e-03
-1.115429999999999937e-03 -1.832319999999999912e-03
-9.517059999999999713e-04 -1.858920000000000017e-03
-7.515210000000000033e-04 -1.578240000000000068e-03
-5.385210000000000300e-04 -1.043279999999999945e-03
-3.200349999999999809e-04 -3.545560000000000118e-04
-8.899629999999999358e-05 3.853069999999999889e-04
1.637130000000000096e-04 1.094949999999999916e-03
4.344190000000000161e-04 1.700289999999999918e-03
6.994009999999999940e-04 2.131319999999999916e-03
9.196809999999999924e-04 2.337200000000000215e-03
1.054620000000000037e-03 2.297280000000000068e-03
1.076839999999999915e-03 2.019519999999999909e-03
9.816679999999999937e-04 1.529720000000000038e-03
7.879230000000000522e-04 8.610570000000000333e-04
5.315059999999999490e-04 4.306049999999999879e-05
2.555580000000000221e-04 -8.894760000000000470e-04
2.719529999999999736e-07 -1.859299999999999928e-03
-2.057299999999999971e-04 -2.738369999999999953e-03
-3.497519999999999948e-04 -3.385879999999999966e-03
-4.332200000000000027e-04 -3.677929999999999828e-03
-4.651209999999999806e-04 -3.532490000000000109e-03
-4.543840000000000053e-04 -2.935119999999999830e-03
-4.047659999999999800e-04 -1.955090000000000040e-03
-3.154070000000000246e-04 -6.979290000000000190e-04
-1.876600000000000024e-04 7.141600000000000335e-04
-3.230319999999999931e-05 2.094139999999999977e-03
1.289440000000000041e-04 3.247439999999999875e-03
2.673970000000000014e-04 4.019029999999999825e-03
3.541160000000000228e-04 4.308639999999999866e-03
3.663699999999999769e-04 4.099479999999999964e-03
2.919829999999999995e-04 3.442349999999999837e-03
1.323410000000000124e-04 2.417630000000000039e-03
-9.499719999999999909e-05 1.118070000000000088e-03
-3.550030000000000026e-04 -3.697989999999999741e-04
-5.980729999999999640e-04 -1.933919999999999997e-03
-7.715890000000000422e-04 -3.351740000000000188e-03
-8.381340000000000361e-04 -4.356739999999999571e-03
-7.888899999999999905e-04 -4.738270000000000155e-03
-6.427320000000000255e-04 -4.396879999999999712e-03
-4.315969999999999811e-04 -3.383310000000000050e-03
-1.826900000000000008e-04 -1.845110000000000066e-03
9.000139999999999519e-05 -2.997390000000000028e-06
3.815369999999999894e-04 1.844479999999999904e-03
6.833969999999999758e-04 3.418449999999999961e-03
9.695580000000000300e-04 4.519180000000000245e-03
1.192160000000000051e-03 4.984190000000000322e-03
1.293499999999999945e-03 4.712870000000000080e-03
1.229569999999999925e-03 3.672760000000000174e-03
9.924330000000000304e-04 1.933169999999999897e-03
6.172540000000000231e-04 -2.708599999999999918e-04
1.702370000000000033e-04 -2.622080000000000157e-03
-2.740479999999999891e-04 -4.735050000000000196e-03
-6.553699999999999543e-04 -6.185880000000000371e-03
-9.398240000000000196e-04 -6.647799999999999716e-03
-1.114989999999999948e-03 -5.989900000000000259e-03
-1.173180000000000013e-03 -4.332680000000000212e-03
-1.097399999999999895e-03 -1.978859999999999821e-03
-8.652469999999999779e-04 7.114429999999999713e-04
-4.719239999999999763e-04 3.360530000000000028e-03
4.463659999999999883e-05 5.571050000000000134e-03
5.961799999999999738e-04 6.995689999999999721e-03
1.061689999999999899e-03 7.397260000000000120e-03
1.324180000000000105e-03 6.661310000000000148e-03
1.311550000000000086e-03 4.807910000000000308e-03
1.022960000000000058e-03 2.023650000000000101e-03
5.271870000000000332e-04 -1.283049999999999989e-03
-6.669300000000000673e-05 -4.520019999999999594e-03
-6.487700000000000107e-04 -7.057690000000000144e-03
-1.135329999999999933e-03 -8.386060000000000736e-03
-1.472379999999999913e-03 -8.219930000000000292e-03
-1.622030000000000000e-03 -6.563509999999999830e-03
-1.548440000000000103e-03 -3.720980000000000034e-03
-1.219510000000000038e-03 -1.931570000000000075e-04
-6.293310000000000093e-04 3.439779999999999921e-03
1.718450000000000056e-04 6.565510000000000096e-03
1.063570000000000010e-03 8.624530000000000043e-03
1.871489999999999959e-03 9.213660000000000252e-03
2.412230000000000017e-03 8.129050000000000512e-03
2.550139999999999785e-03 5.420389999999999757e-03
2.240170000000000095e-03 1.461910000000000076e-03
1.536500000000000105e-03 -3.029599999999999915e-03
5.662529999999999604e-04 -7.131789999999999831e-03
-5.109039999999999589e-04 -9.987209999999999838e-03
-1.532919999999999899e-03 -1.100570000000000020e-02
-2.348349999999999917e-03 -9.939480000000000537e-03
-2.822709999999999976e-03 -6.911500000000000109e-03
-2.850800000000000122e-03 -2.443489999999999985e-03
-2.379050000000000175e-03 2.624150000000000007e-03
-1.433269999999999943e-03 7.327430000000000228e-03
-1.395850000000000129e-04 1.076410000000000040e-02
1.278119999999999994e-03 1.224620000000000049e-02
2.535449999999999857e-03 1.138400000000000002e-02
3.354240000000000086e-03 8.196029999999999982e-03
3.534939999999999870e-03 3.204030000000000072e-03
3.007179999999999923e-03 -2.625339999999999879e-03
1.843800000000000040e-03 -8.064939999999999609e-03
2.419719999999999933e-04 -1.191970000000000009e-02
-1.514909999999999955e-03 -1.331730000000000066e-02
-3.103030000000000111e-03 -1.188840000000000036e-02
-4.206849999999999826e-03 -7.885849999999999804e-03
-4.569349999999999801e-03 -2.168849999999999945e-03
-4.044449999999999781e-03 4.060509999999999814e-03
-2.647440000000000036e-03 9.537930000000000019e-03
-5.842329999999999746e-04 1.312879999999999950e-02
1.765370000000000047e-03 1.399569999999999981e-02
3.919340000000000324e-03 1.181910000000000079e-02
5.401290000000000431e-03 6.977620000000000350e-03
5.852099999999999837e-03 4.738079999999999874e-04
5.116700000000000068e-03 -6.287870000000000091e-03
3.286939999999999914e-03 -1.181839999999999974e-02
6.921089999999999968e-04 -1.485949999999999944e-02
-2.162240000000000169e-03 -1.462250000000000008e-02
-4.693609999999999970e-03 -1.106709999999999985e-02
-6.356559999999999815e-03 -4.980410000000000219e-03
-6.752440000000000178e-03 2.266400000000000012e-03
-5.720799999999999844e-03 9.028390000000000720e-03
-3.393139999999999785e-03 1.370689999999999929e-02
-1.913229999999999976e-04 1.518219999999999986e-02
3.235930000000000143e-03 1.312280000000000044e-02
6.136130000000000057e-03 8.000979999999999551e-03
7.818260000000000487e-03 1.006500000000000016e-03
7.823270000000000224e-03 -6.214800000000000359e-03
6.054200000000000033e-03 -1.196960000000000038e-02
2.824969999999999998e-03 -1.484910000000000049e-02
-1.193470000000000078e-03 -1.407650000000000047e-02
-5.116660000000000305e-03 -9.838090000000000723e-03
-8.041909999999999337e-03 -3.233090000000000096e-03
-9.253739999999999882e-03 4.052499999999999679e-03
-8.397409999999999250e-03 1.017739999999999964e-02
-5.580179999999999689e-03 1.358960000000000029e-02
-1.370040000000000103e-03 1.339309999999999980e-02
3.312840000000000056e-03 9.697189999999999629e-03
7.391439999999999989e-03 3.572860000000000185e-03
9.878539999999999890e-03 -3.320009999999999975e-03
1.012320000000000060e-02 -9.167410000000000836e-03
7.992559999999999248e-03 -1.246249999999999962e-02
3.933200000000000411e-03 -1.240259999999999974e-02
-1.115050000000000026e-03 -9.122250000000000150e-03
-5.939309999999999728e-03 -3.568560000000000135e-03
-9.356440000000000590e-03 2.720170000000000053e-03
-1.051460000000000068e-02 7.970369999999999192e-03
-9.112870000000000345e-03 1.076900000000000079e-02
-5.484580000000000184e-03 1.046670000000000066e-02
-5.212749999999999719e-04 7.295480000000000020e-03
4.549540000000000355e-03 2.211199999999999971e-03
8.476209999999999647e-03 -3.313239999999999848e-03
1.029760000000000050e-02 -7.635000000000000293e-03
9.581100000000000380e-03 -9.577399999999999802e-03
6.530440000000000203e-03 -8.746639999999999970e-03
1.933569999999999907e-03 -5.529919999999999801e-03
-3.041499999999999933e-03 -9.695630000000000004e-04
-7.150420000000000213e-03 3.570369999999999794e-03
-9.394309999999999466e-03 6.815410000000000044e-03
-9.273379999999999471e-03 7.960860000000000158e-03
-6.904150000000000391e-03 6.861380000000000257e-03
-2.968890000000000071e-03 3.995499999999999920e-03
1.484800000000000095e-03 2.997259999999999963e-04
5.332909999999999734e-03 -3.147839999999999840e-03
7.669650000000000079e-03 -5.473229999999999935e-03
8.025279999999999220e-03 -6.162779999999999647e-03
6.450759999999999827e-03 -5.135500000000000308e-03
3.459999999999999968e-03 -2.803659999999999920e-03
-1.355150000000000061e-04 7.519640000000000395e-05
-3.446760000000000101e-03 2.701910000000000076e-03
-5.724400000000000148e-03 4.435660000000000124e-03
-6.520780000000000326e-03 4.904610000000000219e-03
-5.764329999999999801e-03 4.084420000000000064e-03
-3.741200000000000081e-03 2.276300000000000198e-03
-9.999519999999999156e-04 -2.029659999999999978e-06
1.791320000000000108e-03 -2.159009999999999836e-03
4.000939999999999705e-03 -3.676000000000000014e-03
5.169420000000000091e-03 -4.224529999999999778e-03
5.099219999999999794e-03 -3.727750000000000161e-03
3.882630000000000196e-03 -2.360919999999999859e-03
