-1.202119999999999981e-08 9.430240000000000407e-07
-8.649490000000000248e-08 3.799160000000000146e-06
-3.148769999999999945e-07 7.826070000000000780e-06
-8.329360000000000411e-07 1.497060000000000029e-05
-1.937390000000000013e-06 3.308419999999999742e-05
-4.337400000000000180e-06 7.338719999999999423e-05
-9.350619999999999592e-06 1.412349999999999988e-04
-1.869779999999999909e-05 2.233369999999999930e-04
-3.375809999999999786e-05 2.910790000000000230e-04
-5.451579999999999734e-05 3.064149999999999860e-04
-7.854609999999999663e-05 2.307289999999999927e-04
-1.005880000000000066e-04 5.457209999999999882e-05
-1.133000000000000028e-04 -1.858659999999999989e-04
-1.090840000000000012e-04 -4.254789999999999831e-04
-8.211169999999999515e-05 -6.036319999999999967e-04
-2.963769999999999916e-05 -6.915989999999999898e-04
4.765960000000000021e-05 -7.014540000000000098e-04
1.458929999999999938e-04 -6.746169999999999684e-04
2.580810000000000114e-04 -6.512280000000000065e-04
3.737300000000000149e-04 -6.347800000000000447e-04
4.782939999999999848e-04 -5.913749999999999953e-04
5.539079999999999828e-04 -4.870559999999999798e-04
5.824629999999999695e-04 -3.087820000000000126e-04
5.502639999999999615e-04 -6.065909999999999662e-05
4.522530000000000083e-04 2.327289999999999871e-04
2.939870000000000027e-04 5.246650000000000055e-04
9.052250000000000617e-05 7.693900000000000045e-04
-1.375399999999999876e-04 9.473310000000000411e-04
-3.692950000000000074e-04 1.070739999999999930e-03
-5.877770000000000477e-04 1.172379999999999993e-03
-7.813590000000000249e-04 1.273540000000000089e-03
-9.416459999999999761e-04 1.344259999999999899e-03
-1.059250000000000079e-03 1.315589999999999945e-03
-1.120579999999999927e-03 1.130560000000000072e-03
-1.108309999999999938e-03 7.610880000000000423e-04
-1.005449999999999964e-03 2.207110000000000083e-04
-8.014320000000000341e-04 -4.175590000000000183e-04
-4.977249999999999687e-04 -1.040329999999999901e-03
-1.103989999999999979e-04 -1.538450000000000017e-03
3.313179999999999879e-04 -1.845220000000000063e-03
7.897029999999999978e-04 -1.957130000000000068e-03
1.224220000000000039e-03 -1.921619999999999969e-03
1.595950000000000060e-03 -1.803869999999999953e-03
1.870029999999999956e-03 -1.659380000000000013e-03
2.016759999999999820e-03 -1.502759999999999903e-03
2.012970000000000211e-03 -1.302699999999999952e-03
1.844960000000000089e-03 -1.015349999999999933e-03
1.513100000000000079e-03 -6.153289999999999628e-04
1.035909999999999912e-03 -1.022690000000000063e-04
4.508070000000000089e-04 5.097930000000000300e-04
-1.906450000000000017e-04 1.187700000000000084e-03
-8.316250000000000074e-04 1.861840000000000023e-03
-1.419640000000000008e-03 2.428150000000000013e-03
-1.913060000000000064e-03 2.770669999999999817e-03
-2.282709999999999861e-03 2.814650000000000138e-03
-2.509480000000000131e-03 2.559130000000000172e-03
-2.579769999999999893e-03 2.037549999999999951e-03
-2.481199999999999812e-03 1.305820000000000071e-03
-2.201939999999999887e-03 4.677659999999999934e-04
-1.735360000000000028e-03 -3.510639999999999985e-04
-1.088849999999999931e-03 -1.030080000000000058e-03
-2.929699999999999817e-04 -1.484709999999999979e-03
5.939950000000000481e-04 -1.722669999999999930e-03
1.489579999999999897e-03 -1.831200000000000059e-03
2.298639999999999798e-03 -1.910440000000000011e-03
2.928909999999999847e-03 -2.005890000000000190e-03
3.306219999999999905e-03 -2.081860000000000047e-03
3.385780000000000126e-03 -2.056590000000000067e-03
3.158180000000000015e-03 -1.846299999999999938e-03
2.649429999999999927e-03 -1.397500000000000088e-03
1.915269999999999950e-03 -7.125200000000000153e-04
1.031149999999999992e-03 1.375020000000000127e-04
8.014519999999999967e-05 1.020459999999999944e-03
-8.580610000000000234e-04 1.774799999999999989e-03
-1.714529999999999917e-03 2.248410000000000165e-03
-2.433460000000000137e-03 2.347380000000000039e-03
-2.970589999999999949e-03 2.089709999999999832e-03
-3.290289999999999968e-03 1.603070000000000059e-03
-3.364010000000000177e-03 1.057159999999999914e-03
-3.171789999999999853e-03 6.008990000000000078e-04
-2.707610000000000051e-03 3.170080000000000250e-04
-1.987549999999999820e-03 1.978390000000000010e-04
