-1.079039999999999947e-08 9.734939999999999158e-07
-7.831719999999999669e-08 4.013640000000000251e-06
-2.882120000000000135e-07 8.580849999999999337e-06
-7.707400000000000313e-07 1.687870000000000155e-05
-1.806589999999999927e-06 3.732010000000000205e-05
-4.060009999999999944e-06 8.253909999999999719e-05
-8.778180000000000377e-06 1.604400000000000021e-04
-1.764219999999999856e-05 2.605080000000000069e-04
-3.211679999999999716e-05 3.548280000000000119e-04
-5.247520000000000201e-05 4.012479999999999910e-04
-7.681569999999999707e-05 3.505490000000000212e-04
-1.006120000000000050e-04 1.773579999999999916e-04
-1.173850000000000018e-04 -9.795639999999999610e-05
-1.204349999999999946e-04 -4.176930000000000139e-04
-1.047299999999999951e-04 -7.133060000000000312e-04
-6.795499999999999566e-05 -9.317960000000000348e-04
-1.026020000000000046e-05 -1.051120000000000006e-03
6.686159999999999695e-05 -1.080620000000000018e-03
1.615409999999999904e-04 -1.042570000000000042e-03
2.712139999999999820e-04 -9.431759999999999970e-04
3.907219999999999769e-04 -7.695109999999999581e-04
5.100400000000000159e-04 -5.181219999999999836e-04
6.134520000000000077e-04 -2.061379999999999972e-04
6.811239999999999656e-04 1.397520000000000131e-04
6.928690000000000369e-04 4.833700000000000019e-04
6.331660000000000022e-04 7.768340000000000098e-04
4.958719999999999578e-04 9.805589999999999879e-04
2.867920000000000148e-04 1.085610000000000091e-03
2.298320000000000045e-05 1.118349999999999943e-03
-2.709030000000000184e-04 1.129659999999999996e-03
-5.677189999999999494e-04 1.162419999999999946e-03
-8.420879999999999511e-04 1.207420000000000064e-03
-1.072370000000000007e-03 1.207409999999999907e-03
-1.240690000000000022e-03 1.100609999999999913e-03
-1.332459999999999938e-03 8.362270000000000423e-04
-1.336139999999999984e-03 3.933699999999999827e-04
-1.244279999999999952e-03 -1.888380000000000104e-04
-1.055399999999999958e-03 -8.160850000000000309e-04
-7.760269999999999885e-04 -1.373579999999999897e-03
-4.212819999999999824e-04 -1.764289999999999956e-03
-1.342950000000000076e-05 -1.940749999999999984e-03
4.212609999999999771e-04 -1.911219999999999933e-03
8.558380000000000414e-04 -1.724419999999999946e-03
1.264719999999999994e-03 -1.451959999999999969e-03
1.623749999999999976e-03 -1.154709999999999981e-03
1.908750000000000073e-03 -8.632759999999999522e-04
2.094089999999999840e-03 -5.905360000000000123e-04
2.153599999999999872e-03 -3.436119999999999756e-04
2.064560000000000006e-03 -1.195719999999999997e-04
1.813729999999999943e-03 1.062740000000000060e-04
1.403340000000000099e-03 3.680210000000000057e-04
8.547910000000000360e-04 6.770100000000000250e-04
2.088769999999999993e-04 1.004239999999999994e-03
-4.780040000000000265e-04 1.282869999999999974e-03
-1.141389999999999939e-03 1.447790000000000014e-03
-1.718789999999999988e-03 1.466910000000000089e-03
-2.159429999999999943e-03 1.313300000000000101e-03
-2.430540000000000131e-03 9.719489999999999467e-04
-2.519009999999999912e-03 4.863949999999999806e-04
-2.429269999999999867e-03 -4.925939999999999800e-05
-2.178879999999999793e-03 -5.075670000000000008e-04
-1.793560000000000033e-03 -7.627789999999999961e-04
-1.302889999999999908e-03 -7.660120000000000514e-04
-7.371679999999999596e-04 -5.621960000000000499e-04
-1.261880000000000055e-04 -2.522199999999999941e-04
4.994920000000000349e-04 6.098809999999999973e-05
1.105389999999999932e-03 3.092370000000000210e-04
1.650400000000000001e-03 4.550150000000000201e-04
2.087369999999999851e-03 4.871319999999999839e-04
2.368170000000000171e-03 4.221639999999999920e-04
2.452590000000000152e-03 2.951459999999999826e-04
2.318649999999999791e-03 1.402329999999999972e-04
1.970980000000000214e-03 -2.805729999999999986e-05
1.444399999999999981e-03 -2.212980000000000079e-04
8.011119999999999830e-04 -4.751709999999999810e-04
1.214429999999999958e-04 -8.248970000000000000e-04
-5.099800000000000470e-04 -1.254770000000000104e-03
-1.019769999999999921e-03 -1.682040000000000098e-03
-1.358739999999999991e-03 -1.993659999999999963e-03
-1.508599999999999915e-03 -2.080240000000000127e-03
-1.480839999999999978e-03 -1.867009999999999894e-03
-1.309089999999999950e-03 -1.343210000000000064e-03
-1.038080000000000036e-03 -5.773949999999999699e-04
-7.133330000000000226e-04 3.356260000000000016e-04
-3.752739999999999852e-04 1.301669999999999997e-03
-5.793169999999999966e-05 2.182190000000000085e-03
2.099749999999999945e-04 2.846410000000000173e-03
4.035309999999999960e-04 3.206559999999999792e-03
5.016899999999999485e-04 3.219409999999999807e-03
4.898730000000000445e-04 2.903929999999999879e-03
3.645230000000000063e-04 2.320140000000000050e-03
1.380970000000000027e-04 1.530899999999999969e-03
-1.576209999999999872e-04 5.880119999999999531e-04
-4.720279999999999875e-04 -4.806270000000000182e-04
-7.414350000000000324e-04 -1.630909999999999955e-03
-9.008269999999999863e-04 -2.705609999999999786e-03
-8.997200000000000119e-04 -3.487810000000000042e-03
-7.164660000000000212e-04 -3.793270000000000062e-03
-3.653780000000000244e-04 -3.527849999999999910e-03
1.059690000000000013e-04 -2.734910000000000119e-03
6.277080000000000420e-04 -1.548440000000000103e-03
1.122320000000000002e-03 -1.672699999999999892e-04
1.518660000000000019e-03 1.149779999999999986e-03
1.762019999999999992e-03 2.190339999999999822e-03
1.818069999999999973e-03 2.848279999999999909e-03
1.672480000000000060e-03 3.066810000000000109e-03
1.330019999999999900e-03 2.834010000000000088e-03
8.153919999999999614e-04 2.156959999999999867e-03
1.756569999999999887e-04 1.075180000000000016e-03
-5.190429999999999567e-04 -2.724539999999999905e-04
-1.179970000000000021e-03 -1.706009999999999992e-03
-1.710839999999999930e-03 -2.983589999999999940e-03
-2.025149999999999867e-03 -3.800570000000000077e-03
-2.065909999999999795e-03 -3.909639999999999817e-03
-1.820889999999999922e-03 -3.221030000000000160e-03
-1.327419999999999945e-03 -1.868510000000000093e-03
-6.650119999999999816e-04 -1.457549999999999894e-04
6.047580000000000127e-05 1.627049999999999894e-03
7.357369999999999795e-04 3.161080000000000140e-03
1.258229999999999939e-03 4.207019999999999683e-03
1.551319999999999913e-03 4.610849999999999671e-03
1.574740000000000037e-03 4.333609999999999893e-03
1.329960000000000040e-03 3.409689999999999943e-03
8.612760000000000121e-04 1.911680000000000020e-03
2.522070000000000063e-04 -3.741630000000000292e-05
-3.846739999999999968e-04 -2.191799999999999825e-03
-9.259119999999999807e-04 -4.174660000000000176e-03
-1.261130000000000063e-03 -5.570389999999999717e-03
-1.316899999999999972e-03 -6.042139999999999664e-03
-1.073860000000000049e-03 -5.422019999999999618e-03
-5.721679999999999605e-04 -3.778039999999999871e-03
