-1.573979999999999977e-08 9.341609999999999698e-07
-1.103690000000000005e-07 3.738920000000000025e-06
-3.881580000000000007e-07 7.623950000000000079e-06
-9.886999999999999528e-07 1.448589999999999966e-05
-2.233880000000000201e-06 3.204909999999999779e-05
-4.930640000000000111e-06 7.118179999999999668e-05
-1.054150000000000063e-05 1.366309999999999866e-04
-2.078669999999999869e-05 2.145679999999999961e-04
-3.662780000000000191e-05 2.765530000000000202e-04
-5.711769999999999695e-05 2.859580000000000021e-04
-7.863989999999999902e-05 2.068740000000000119e-04
-9.511390000000000426e-05 3.306520000000000319e-05
-9.956990000000000361e-05 -1.971759999999999973e-04
-8.645510000000000510e-05 -4.194310000000000030e-04
-5.321730000000000292e-05 -5.770490000000000515e-04
-2.343139999999999897e-07 -6.471800000000000209e-04
7.044759999999999954e-05 -6.469549999999999476e-04
1.561269999999999910e-04 -6.194759999999999893e-04
2.529210000000000269e-04 -6.023909999999999725e-04
3.535309999999999733e-04 -5.941269999999999581e-04
4.448419999999999805e-04 -5.563159999999999503e-04
5.082059999999999789e-04 -4.536899999999999744e-04
5.239459999999999604e-04 -2.752589999999999746e-04
4.782950000000000005e-04 -2.865509999999999946e-05
3.689329999999999997e-04 2.589220000000000258e-04
2.062979999999999957e-04 5.404179999999999748e-04
1.008020000000000049e-05 7.718000000000000034e-04
-1.974959999999999943e-04 9.357459999999999953e-04
-3.983580000000000237e-04 1.045480000000000107e-03
-5.819220000000000165e-04 1.132650000000000020e-03
-7.435140000000000238e-04 1.216199999999999963e-03
-8.787429999999999720e-04 1.264900000000000009e-03
-9.772489999999999129e-04 1.212030000000000008e-03
-1.020580000000000098e-03 1.006710000000000070e-03
-9.864229999999999440e-04 6.284819999999999773e-04
-8.569629999999999739e-04 9.638710000000000420e-05
-6.270260000000000373e-04 -5.160920000000000047e-04
-3.082140000000000140e-04 -1.100700000000000029e-03
7.284089999999999576e-05 -1.556910000000000108e-03
4.809910000000000032e-04 -1.826390000000000001e-03
8.803139999999999880e-04 -1.910119999999999960e-03
1.239260000000000058e-03 -1.854579999999999987e-03
1.531290000000000038e-03 -1.719929999999999940e-03
1.732379999999999944e-03 -1.555759999999999999e-03
1.818750000000000054e-03 -1.373190000000000044e-03
1.768019999999999921e-03 -1.141859999999999967e-03
1.564850000000000008e-03 -8.229900000000000063e-04
1.209189999999999961e-03 -3.982519999999999810e-04
7.227310000000000028e-04 1.262699999999999955e-04
1.487770000000000021e-04 7.320370000000000522e-04
-4.559680000000000091e-04 1.383050000000000035e-03
-1.033950000000000060e-03 2.007919999999999844e-03
-1.537689999999999977e-03 2.502620000000000105e-03
-1.934359999999999986e-03 2.755089999999999970e-03
-2.203870000000000134e-03 2.700039999999999905e-03
-2.333580000000000029e-03 2.350529999999999980e-03
-2.313260000000000143e-03 1.754759999999999957e-03
-2.132569999999999865e-03 9.794789999999998966e-04
-1.783029999999999901e-03 1.318799999999999909e-04
-1.264839999999999931e-03 -6.678380000000000254e-04
-5.956410000000000524e-04 -1.310980000000000001e-03
1.830040000000000117e-04 -1.726579999999999912e-03
1.005449999999999964e-03 -1.931509999999999998e-03
1.789860000000000105e-03 -2.012780000000000038e-03
2.451350000000000143e-03 -2.059950000000000062e-03
2.915350000000000146e-03 -2.102430000000000184e-03
3.127420000000000113e-03 -2.091679999999999841e-03
3.059230000000000022e-03 -1.944669999999999906e-03
2.711809999999999828e-03 -1.591130000000000062e-03
2.116230000000000194e-03 -1.002260000000000043e-03
1.330620000000000023e-03 -2.079930000000000125e-04
4.323719999999999864e-04 6.990600000000000459e-04
-4.934489999999999710e-04 1.577489999999999969e-03
-1.366430000000000075e-03 2.269890000000000102e-03
-2.119929999999999905e-03 2.638740000000000096e-03
-2.704240000000000116e-03 2.609699999999999954e-03
-3.084280000000000008e-03 2.219440000000000041e-03
-3.235280000000000100e-03 1.608410000000000005e-03
-3.139879999999999841e-03 9.506410000000000077e-04
-2.788929999999999795e-03 3.919320000000000009e-04
-2.186930000000000124e-03 8.422490000000000399e-06
-1.360579999999999906e-03 -2.121749999999999938e-04
-3.665520000000000236e-04 -3.584339999999999770e-04
7.059079999999999912e-04 -5.113099999999999546e-04
1.740449999999999940e-03 -6.984909999999999774e-04
2.609559999999999918e-03 -9.390870000000000163e-04
3.199050000000000157e-03 -1.208740000000000031e-03
3.433439999999999843e-03 -1.436699999999999956e-03
3.292980000000000039e-03 -1.543929999999999999e-03
