-4.908590000000000148e-08 7.370860000000000398e-07
-2.582880000000000163e-07 2.536029999999999926e-06
-6.224309999999999704e-07 4.098779999999999913e-06
-1.129190000000000068e-06 7.053000000000000065e-06
-2.362910000000000133e-06 1.708700000000000090e-05
-5.537150000000000001e-06 3.910250000000000043e-05
-1.135430000000000071e-05 6.999019999999999948e-05
-1.875150000000000165e-05 9.423960000000000485e-05
-2.534730000000000040e-05 9.612830000000000593e-05
-2.902919999999999982e-05 6.640339999999999513e-05
-2.787299999999999893e-05 2.842269999999999894e-06
-1.945669999999999957e-05 -7.696730000000000422e-05
-2.371689999999999819e-06 -1.413220000000000134e-04
2.227209999999999975e-05 -1.712489999999999997e-04
5.174610000000000250e-05 -1.757659999999999973e-04
8.235759999999999902e-05 -1.806739999999999984e-04
1.081830000000000042e-04 -2.050610000000000074e-04
1.215049999999999963e-04 -2.455879999999999804e-04
1.170669999999999957e-04 -2.735449999999999839e-04
9.555379999999999983e-05 -2.458299999999999960e-04
6.237999999999999567e-05 -1.402759999999999966e-04
2.437459999999999868e-05 1.295079999999999974e-05
-1.351910000000000072e-05 1.569809999999999934e-04
-5.170590000000000244e-05 2.581209999999999906e-04
-9.460280000000000165e-05 3.148560000000000226e-04
-1.414560000000000090e-04 3.382689999999999829e-04
-1.799620000000000093e-04 3.438240000000000068e-04
-1.937119999999999912e-04 3.452800000000000010e-04
-1.761140000000000014e-04 3.454369999999999793e-04
-1.352950000000000116e-04 3.371800000000000209e-04
-8.652440000000000120e-05 3.040699999999999805e-04
-4.078229999999999746e-05 2.167799999999999946e-04
5.542610000000000157e-08 6.258740000000000321e-05
3.841539999999999815e-05 -1.263930000000000077e-04
7.585399999999999576e-05 -3.063879999999999946e-04
1.141150000000000009e-04 -4.486609999999999925e-04
1.547169999999999893e-04 -5.336370000000000002e-04
1.934510000000000016e-04 -5.557550000000000077e-04
2.194409999999999883e-04 -5.287199999999999929e-04
2.225650000000000078e-04 -4.732660000000000187e-04
2.002270000000000059e-04 -4.047589999999999782e-04
1.566390000000000024e-04 -3.246200000000000192e-04
9.825810000000000034e-05 -2.230900000000000070e-04
3.199649999999999765e-05 -9.592109999999999883e-05
-3.460980000000000192e-05 5.621790000000000261e-05
-9.525499999999999517e-05 2.248010000000000047e-04
-1.462099999999999977e-04 3.809729999999999996e-04
-1.844980000000000079e-04 4.879179999999999997e-04
-2.071010000000000082e-04 5.310010000000000207e-04
-2.135919999999999974e-04 5.316589999999999728e-04
-2.066650000000000008e-04 5.188309999999999797e-04
-1.873500000000000003e-04 4.916649999999999623e-04
-1.524119999999999902e-04 4.209460000000000046e-04
-9.980920000000000655e-05 2.770650000000000044e-04
-3.565019999999999962e-05 7.205709999999999828e-05
2.766019999999999989e-05 -1.411630000000000035e-04
8.346500000000000132e-05 -3.337540000000000168e-04
1.381990000000000096e-04 -5.055669999999999522e-04
1.993110000000000031e-04 -6.392299999999999632e-04
2.586549999999999960e-04 -7.103790000000000235e-04
2.953909999999999913e-04 -6.954660000000000529e-04
2.929779999999999993e-04 -5.829239999999999639e-04
2.501979999999999786e-04 -4.102900000000000037e-04
1.781479999999999891e-04 -2.366079999999999952e-04
8.880040000000000448e-05 -8.771039999999999967e-05
-1.192340000000000005e-05 6.099210000000000173e-05
-1.194250000000000026e-04 2.493050000000000127e-04
-2.211389999999999981e-04 4.731199999999999967e-04
-2.968180000000000167e-04 6.786130000000000027e-04
-3.317379999999999873e-04 8.044159999999999635e-04
-3.278110000000000095e-04 8.191270000000000061e-04
-2.981619999999999822e-04 7.288960000000000361e-04
-2.515260000000000174e-04 5.595809999999999673e-04
-1.847979999999999881e-04 3.344430000000000233e-04
-9.031429999999999688e-05 6.055890000000000052e-05
3.180249999999999917e-05 -2.540220000000000151e-04
1.669499999999999923e-04 -5.633580000000000228e-04
2.897759999999999984e-04 -7.957179999999999462e-04
3.772860000000000059e-04 -9.071689999999999875e-04
4.197059999999999962e-04 -8.956209999999999822e-04
4.173779999999999873e-04 -7.854990000000000496e-04
3.703849999999999851e-04 -6.105789999999999829e-04
2.768070000000000079e-04 -4.018320000000000247e-04
1.393959999999999915e-04 -1.487229999999999921e-04
-2.954369999999999972e-05 1.707939999999999914e-04
-2.048010000000000065e-04 5.033970000000000458e-04
-3.520889999999999827e-04 7.759600000000000178e-04
-4.455099999999999815e-04 9.421440000000000110e-04
-4.799879999999999858e-04 9.826469999999999042e-04
-4.635229999999999732e-04 9.142420000000000060e-04
-4.019110000000000217e-04 7.598989999999999695e-04
-2.939400000000000216e-04 5.183489999999999799e-04
-1.400419999999999985e-04 1.792019999999999963e-04
4.748990000000000080e-05 -2.568240000000000063e-04
2.432919999999999874e-04 -7.320179999999999699e-04
4.132499999999999889e-04 -1.090239999999999916e-03
5.250110000000000323e-04 -1.207329999999999948e-03
5.644209999999999549e-04 -1.084029999999999933e-03
5.371119999999999627e-04 -8.108079999999999931e-04
4.496139999999999816e-04 -5.010530000000000019e-04
2.962080000000000073e-04 -1.925150000000000093e-04
7.310000000000000146e-05 1.351400000000000106e-04
-1.926770000000000121e-04 4.748220000000000153e-04
-4.404990000000000121e-04 8.096060000000000409e-04
-6.115950000000000423e-04 1.106910000000000012e-03
-6.791689999999999750e-04 1.267550000000000100e-03
-6.452580000000000078e-04 1.200279999999999967e-03
-5.245789999999999524e-04 8.720180000000000119e-04
-3.354189999999999949e-04 3.350550000000000099e-04
-9.854209999999999966e-05 -2.625950000000000159e-04
1.652400000000000104e-04 -8.028640000000000299e-04
4.345449999999999942e-04 -1.195789999999999961e-03
6.730679999999999736e-04 -1.361199999999999910e-03
8.243999999999999809e-04 -1.292240000000000055e-03
8.375070000000000301e-04 -1.050600000000000058e-03
6.988349999999999727e-04 -7.293249999999999603e-04
4.363789999999999770e-04 -3.706800000000000221e-04
9.773939999999999462e-05 6.239440000000000014e-05
-2.647880000000000134e-04 5.854910000000000496e-04
-5.908540000000000320e-04 1.106849999999999935e-03
-8.186629999999999645e-04 1.487129999999999919e-03
-9.114369999999999677e-04 1.611779999999999940e-03
-8.687459999999999931e-04 1.414869999999999930e-03
-7.055800000000000309e-04 9.004630000000000013e-04
-4.325619999999999964e-04 1.626189999999999960e-04
-6.743159999999999996e-05 -6.079219999999999980e-04
3.424969999999999837e-04 -1.206040000000000020e-03
7.238900000000000369e-04 -1.520630000000000029e-03
1.002599999999999976e-03 -1.553890000000000046e-03
1.120160000000000036e-03 -1.361790000000000092e-03
1.039149999999999970e-03 -1.008309999999999892e-03
7.566429999999999857e-04 -5.503240000000000388e-04
3.183060000000000251e-04 -2.197610000000000208e-06
-1.905060000000000087e-04 6.335509999999999926e-04
-6.707939999999999476e-04 1.266259999999999955e-03
-1.033220000000000059e-03 1.730379999999999896e-03
-1.216199999999999963e-03 1.876049999999999983e-03
-1.195019999999999980e-03 1.611070000000000037e-03
-9.753410000000000118e-04 9.467549999999999707e-04
-5.835499999999999542e-04 3.797150000000000059e-05
-6.959520000000000073e-05 -8.474030000000000451e-04
4.875920000000000167e-04 -1.467790000000000067e-03
9.912799999999999823e-04 -1.749939999999999959e-03
1.346870000000000012e-03 -1.750309999999999930e-03
1.471950000000000081e-03 -1.517209999999999956e-03
1.309030000000000089e-03 -1.048139999999999922e-03
8.605610000000000299e-04 -3.738139999999999822e-04
2.168740000000000110e-04 4.050230000000000150e-04
-4.708979999999999763e-04 1.157610000000000106e-03
-1.057350000000000087e-03 1.738769999999999942e-03
-1.444779999999999892e-03 2.008450000000000166e-03
-1.577430000000000108e-03 1.848360000000000064e-03
-1.426839999999999966e-03 1.244270000000000011e-03
-1.003009999999999926e-03 3.478269999999999886e-04
-3.714999999999999769e-04 -5.931569999999999725e-04
3.548339999999999979e-04 -1.338009999999999937e-03
1.041320000000000093e-03 -1.746010000000000097e-03
1.552470000000000022e-03 -1.796040000000000050e-03
1.769130000000000051e-03 -1.523000000000000048e-03
1.618920000000000038e-03 -1.004420000000000009e-03
1.115630000000000050e-03 -3.557650000000000200e-04
3.677199999999999826e-04 3.551049999999999823e-04
-4.606060000000000145e-04 1.078140000000000001e-03
-1.196690000000000037e-03 1.672630000000000037e-03
-1.687020000000000013e-03 1.911649999999999981e-03
-1.825250000000000049e-03 1.652349999999999913e-03
-1.588479999999999970e-03 9.800099999999999090e-04
-1.042039999999999937e-03 1.178019999999999946e-04
-2.985970000000000009e-04 -6.988870000000000325e-04
5.173800000000000100e-04 -1.305109999999999951e-03
1.265459999999999936e-03 -1.611430000000000067e-03
1.780770000000000096e-03 -1.555490000000000084e-03
1.915370000000000007e-03 -1.178019999999999892e-03
1.614919999999999941e-03 -6.198529999999999622e-04
9.510939999999999846e-04 5.891230000000000006e-06
8.451629999999999581e-05 6.032560000000000396e-04
-7.864519999999999844e-04 1.030499999999999949e-03
-1.465469999999999967e-03 1.200689999999999917e-03
-1.805670000000000105e-03 1.132100000000000033e-03
-1.746970000000000033e-03 8.502839999999999791e-04
-1.317140000000000064e-03 4.059980000000000251e-04
-6.142520000000000271e-04 -1.050889999999999962e-04
2.112539999999999937e-04 -5.804270000000000046e-04
9.777790000000000179e-04 -8.779950000000000124e-04
1.507480000000000061e-03 -8.877909999999999708e-04
1.680120000000000008e-03 -6.816860000000000324e-04
1.473820000000000035e-03 -4.158249999999999837e-04
9.555909999999999925e-04 -1.879949999999999915e-04
2.470290000000000094e-04 -1.932679999999999934e-05
-4.932940000000000241e-04 9.457479999999999446e-05
-1.084480000000000079e-03 1.383300000000000122e-04
-1.375829999999999978e-03 1.754190000000000089e-04
-1.313549999999999917e-03 2.707070000000000223e-04
-9.509269999999999572e-04 3.830829999999999912e-04
-4.047009999999999865e-04 4.374639999999999844e-04
1.830520000000000085e-04 3.995369999999999933e-04
6.680059999999999601e-04 2.737859999999999838e-04
9.403449999999999830e-04 6.185419999999999471e-05
9.599339999999999609e-04 -1.682130000000000105e-04
7.582420000000000089e-04 -3.628500000000000106e-04
4.181260000000000011e-04 -5.498080000000000458e-04
4.263739999999999940e-05 -6.893589999999999570e-04
-2.807110000000000031e-04 -6.792630000000000456e-04
-4.945649999999999786e-04 -4.678120000000000130e-04
-5.631170000000000229e-04 -1.376729999999999946e-04
-4.777739999999999830e-04 2.206110000000000059e-04
-2.844139999999999776e-04 5.891509999999999976e-04
-7.133909999999999601e-05 8.399870000000000470e-04
9.103160000000000440e-05 8.280569999999999901e-04
1.788290000000000051e-04 5.557999999999999573e-04
1.943369999999999928e-04 1.241050000000000052e-04
1.535049999999999880e-04 -3.269440000000000193e-04
9.215759999999999328e-05 -6.618540000000000230e-04
5.353890000000000336e-05 -7.735739999999999630e-04
5.632339999999999678e-05 -6.372980000000000094e-04
8.353360000000000266e-05 -3.364169999999999877e-04
1.022019999999999949e-04 1.309069999999999987e-05
8.662289999999999357e-05 3.004810000000000120e-04
3.071220000000000048e-05 4.274069999999999822e-04
-5.255800000000000061e-05 3.975079999999999759e-04
-1.420120000000000085e-04 3.063960000000000121e-04
-2.126379999999999926e-04 2.000469999999999907e-04
-2.350150000000000123e-04 7.387010000000000277e-05
-1.924910000000000108e-04 -3.505770000000000148e-05
-1.007699999999999991e-04 -8.838270000000000338e-05
5.378950000000000398e-06 -1.002609999999999943e-04
1.011329999999999955e-04 -1.003429999999999980e-04
1.761029999999999909e-04 -1.073879999999999957e-04
2.199430000000000048e-04 -1.294540000000000111e-04
2.197629999999999896e-04 -1.576670000000000068e-04
1.721190000000000101e-04 -1.664959999999999997e-04
8.967260000000000606e-05 -1.307439999999999937e-04
-5.368690000000000093e-06 -4.604259999999999858e-05
-9.123339999999999965e-05 6.430139999999999391e-05
-1.519310000000000061e-04 1.626470000000000032e-04
-1.791080000000000070e-04 2.150110000000000053e-04
-1.724209999999999946e-04 2.057019999999999899e-04
-1.375950000000000133e-04 1.443589999999999912e-04
-8.265430000000000585e-05 5.846800000000000331e-05
-1.551530000000000034e-05 -2.271859999999999963e-05
5.495660000000000166e-05 -8.094400000000000293e-05
1.168329999999999976e-04 -1.131720000000000067e-04
1.562760000000000061e-04 -1.270640000000000018e-04
1.627130000000000124e-04 -1.308749999999999963e-04
1.341670000000000048e-04 -1.245829999999999963e-04
7.860970000000000056e-05 -9.949599999999999742e-05
1.083389999999999973e-05 -4.777130000000000119e-05
-5.282190000000000328e-05 2.567970000000000081e-05
-9.934639999999999465e-05 9.889490000000000075e-05
-1.220599999999999935e-04 1.438690000000000010e-04
-1.211329999999999937e-04 1.460029999999999911e-04
-1.013170000000000059e-04 1.113850000000000051e-04
-6.799609999999999769e-05 5.846740000000000200e-05
-2.498760000000000111e-05 5.554950000000000068e-06
2.365759999999999860e-05 -3.751750000000000121e-05
7.039280000000000136e-05 -6.943080000000000616e-05
1.041970000000000054e-04 -9.141830000000000529e-05
1.151170000000000025e-04 -1.017290000000000013e-04
9.977839999999999323e-05 -9.556570000000000559e-05
6.343409999999999630e-05 -6.986780000000000215e-05
1.726539999999999905e-05 -2.794259999999999908e-05
-2.685469999999999887e-05 2.024980000000000050e-05
-6.067209999999999802e-05 6.217539999999999428e-05
-8.072490000000000362e-05 8.796190000000000226e-05
-8.666220000000000520e-05 9.354339999999999617e-05
-7.895369999999999591e-05 8.059100000000000139e-05
-5.823280000000000258e-05 5.427569999999999942e-05
-2.660050000000000053e-05 2.079510000000000017e-05
1.081790000000000022e-05 -1.398899999999999939e-05
4.607669999999999881e-05 -4.476080000000000011e-05
7.082199999999999379e-05 -6.669990000000000153e-05
7.948270000000000389e-05 -7.597110000000000180e-05
7.122860000000000443e-05 -7.074350000000000462e-05
4.966409999999999770e-05 -5.206080000000000137e-05
2.080150000000000065e-05 -2.389670000000000111e-05
-9.216180000000000249e-06 7.754809999999999704e-06
-3.542540000000000137e-05 3.638459999999999720e-05
-5.419799999999999846e-05 5.649959999999999688e-05
-6.295240000000000395e-05 6.472580000000000293e-05
-6.022349999999999692e-05 6.027949999999999774e-05
-4.625849999999999765e-05 4.483520000000000062e-05
-2.359269999999999860e-05 2.195240000000000009e-05
3.096869999999999963e-06 -3.741599999999999887e-06
2.808819999999999985e-05 -2.743630000000000022e-05
4.622380000000000287e-05 -4.495310000000000164e-05
5.427259999999999940e-05 -5.339499999999999954e-05
5.149359999999999772e-05 -5.157530000000000068e-05
3.936179999999999979e-05 -4.018919999999999800e-05
2.083139999999999845e-05 -2.169000000000000070e-05
