-4.037230000000000213e-08 6.576319999999999955e-07
-2.275830000000000071e-07 2.096470000000000190e-06
-6.104709999999999612e-07 3.008010000000000106e-06
-1.219269999999999932e-06 5.201809999999999752e-06
-2.491289999999999910e-06 1.371399999999999948e-05
-5.463599999999999663e-06 3.137480000000000325e-05
-1.116069999999999972e-05 5.353039999999999827e-05
-1.935619999999999943e-05 6.736429999999999469e-05
-2.775360000000000140e-05 6.465339999999999325e-05
-3.220200000000000102e-05 4.304620000000000131e-05
-2.753659999999999992e-05 4.355120000000000156e-07
-9.917170000000000122e-06 -5.367070000000000098e-05
1.940849999999999891e-05 -1.002330000000000007e-04
5.286410000000000094e-05 -1.296769999999999986e-04
8.014999999999999664e-05 -1.480719999999999877e-04
9.346879999999999522e-05 -1.640300000000000135e-04
9.052659999999999483e-05 -1.766039999999999917e-04
7.480419999999999778e-05 -1.775769999999999974e-04
5.342410000000000236e-05 -1.572680000000000128e-04
3.248090000000000271e-05 -1.059539999999999956e-04
1.284590000000000012e-05 -2.669800000000000086e-05
-8.587009999999999969e-06 5.397110000000000237e-05
-3.360129999999999964e-05 1.132060000000000000e-04
-6.009850000000000066e-05 1.569510000000000089e-04
-8.361949999999999451e-05 1.973570000000000012e-04
-9.916400000000000128e-05 2.265430000000000026e-04
-1.030160000000000044e-04 2.322860000000000051e-04
-9.536699999999999680e-05 2.187950000000000084e-04
-8.057809999999999344e-05 2.012989999999999983e-04
-6.399000000000000228e-05 1.903720000000000130e-04
-4.916109999999999930e-05 1.774129999999999902e-04
-3.694089999999999727e-05 1.326699999999999885e-04
-2.482169999999999987e-05 4.307110000000000170e-05
-7.389409999999999780e-06 -6.392349999999999877e-05
2.156389999999999864e-05 -1.643229999999999919e-04
6.549630000000000512e-05 -2.579169999999999770e-04
1.198799999999999974e-04 -3.401379999999999747e-04
1.702680000000000035e-04 -3.942190000000000147e-04
1.993449999999999964e-04 -4.065170000000000112e-04
1.973149999999999904e-04 -3.752250000000000268e-04
1.652029999999999970e-04 -3.103940000000000236e-04
1.107129999999999952e-04 -2.229760000000000010e-04
4.414940000000000119e-05 -1.188839999999999954e-04
-2.222859999999999924e-05 -8.272889999999999324e-06
-7.589770000000000349e-05 1.002210000000000015e-04
-1.094169999999999995e-04 1.997160000000000103e-04
-1.236499999999999969e-04 2.741959999999999884e-04
-1.245030000000000106e-04 3.088829999999999766e-04
-1.178519999999999958e-04 3.106200000000000042e-04
-1.082060000000000004e-04 3.072409999999999811e-04
-9.957409999999999926e-05 3.140209999999999941e-04
-9.447460000000000514e-05 3.114459999999999993e-04
-9.169149999999999447e-05 2.687829999999999777e-04
-8.538439999999999518e-05 1.748710000000000000e-04
-6.675360000000000408e-05 5.537579999999999927e-05
-2.860219999999999866e-05 -5.513399999999999763e-05
3.029700000000000147e-05 -1.700379999999999871e-04
1.035819999999999986e-04 -3.139190000000000144e-04
1.772189999999999985e-04 -4.536019999999999983e-04
2.333720000000000011e-04 -5.325930000000000421e-04
2.579290000000000033e-04 -5.170539999999999728e-04
2.433380000000000070e-04 -4.134219999999999865e-04
1.873269999999999905e-04 -2.747119999999999814e-04
9.571999999999999834e-05 -1.452640000000000105e-04
-1.302080000000000076e-05 -2.158520000000000130e-05
-1.114220000000000049e-04 1.217440000000000053e-04
-1.764059999999999912e-04 2.826449999999999883e-04
-2.015399999999999982e-04 4.136850000000000076e-04
-1.971040000000000021e-04 4.712620000000000155e-04
-1.790799999999999998e-04 4.616679999999999851e-04
-1.574289999999999999e-04 4.228570000000000072e-04
-1.330190000000000083e-04 3.757969999999999800e-04
-1.035300000000000066e-04 3.064219999999999878e-04
-6.933189999999999937e-05 1.910760000000000117e-04
-3.120420000000000187e-05 2.302840000000000130e-05
1.584879999999999977e-05 -1.760900000000000030e-04
8.007980000000000534e-05 -3.572129999999999967e-04
1.604909999999999920e-04 -4.796089999999999815e-04
2.394259999999999943e-04 -5.435420000000000485e-04
2.900730000000000127e-04 -5.607869999999999825e-04
2.914479999999999783e-04 -5.238820000000000369e-04
2.389790000000000035e-04 -4.190679999999999796e-04
1.453640000000000130e-04 -2.556980000000000038e-04
3.151000000000000155e-05 -4.190220000000000007e-05
-8.500890000000000529e-05 2.055699999999999986e-04
-1.906300000000000095e-04 4.153049999999999819e-04
-2.698660000000000078e-04 5.425169999999999559e-04
-3.078930000000000013e-04 5.948029999999999767e-04
-2.983829999999999924e-04 5.870819999999999468e-04
-2.466050000000000013e-04 5.291850000000000503e-04
-1.671540000000000059e-04 4.165129999999999744e-04
-7.772019999999999493e-05 2.374280000000000043e-04
9.057270000000000105e-06 1.348999999999999917e-06
9.087789999999999941e-05 -2.672570000000000197e-04
1.725789999999999887e-04 -5.216539999999999762e-04
2.526440000000000023e-04 -6.690160000000000334e-04
3.135810000000000051e-04 -6.733690000000000508e-04
3.306130000000000006e-04 -5.822419999999999592e-04
2.879439999999999929e-04 -4.464739999999999811e-04
1.875819999999999940e-04 -2.835269999999999978e-04
4.869630000000000334e-05 -6.491089999999999545e-05
-9.937079999999999394e-05 2.075230000000000119e-04
-2.261010000000000092e-04 4.512960000000000105e-04
-3.101180000000000147e-04 6.108959999999999868e-04
-3.460539999999999905e-04 6.949309999999999776e-04
-3.372439999999999986e-04 6.905309999999999790e-04
-2.841440000000000090e-04 5.772350000000000527e-04
-1.868770000000000066e-04 3.433089999999999753e-04
-5.463550000000000231e-05 1.644860000000000037e-05
9.325239999999999506e-05 -3.110699999999999880e-04
2.359539999999999977e-04 -5.893940000000000290e-04
3.557850000000000097e-04 -7.815260000000000522e-04
4.304579999999999908e-04 -8.290180000000000509e-04
4.322460000000000083e-04 -7.215980000000000527e-04
