-1.677540000000000144e-08 9.334709999999999815e-07
-1.168989999999999935e-07 3.734559999999999951e-06
-4.076170000000000163e-07 7.610780000000000339e-06
-1.028350000000000073e-06 1.445789999999999925e-05
-2.306390000000000207e-06 3.199409999999999917e-05
-5.073420000000000123e-06 7.106530000000000550e-05
-1.082660000000000066e-05 1.363840000000000007e-04
-2.127450000000000104e-05 2.141099999999999948e-04
-3.724900000000000200e-05 2.758470000000000171e-04
-5.754459999999999789e-05 2.850710000000000223e-04
-7.825440000000000076e-05 2.059720000000000127e-04
-9.317339999999999802e-05 3.232149999999999878e-05
-9.559579999999999705e-05 -1.977380000000000099e-04
-8.070389999999999823e-05 -4.200559999999999776e-04
-4.693599999999999921e-05 -5.781640000000000433e-04
4.569989999999999591e-06 -6.490530000000000214e-04
7.173659999999999347e-05 -6.492240000000000033e-04
1.527350000000000073e-04 -6.208900000000000270e-04
2.451350000000000035e-04 -6.010489999999999843e-04
3.429579999999999781e-04 -5.882759999999999899e-04
4.335939999999999825e-04 -5.453769999999999929e-04
4.978709999999999906e-04 -4.389199999999999786e-04
5.150250000000000097e-04 -2.595510000000000091e-04
4.704150000000000150e-04 -1.547110000000000168e-05
3.616350000000000163e-04 2.669309999999999825e-04
1.998459999999999972e-04 5.423510000000000527e-04
5.758229999999999755e-06 7.685119999999999495e-04
-1.977889999999999998e-04 9.289580000000000190e-04
-3.929909999999999784e-04 1.036550000000000015e-03
-5.703760000000000427e-04 1.121760000000000075e-03
-7.267000000000000456e-04 1.202439999999999933e-03
-8.585970000000000060e-04 1.247229999999999997e-03
-9.558480000000000275e-04 1.190480000000000054e-03
-9.993789999999998924e-04 9.831880000000000740e-04
-9.661389999999999735e-04 6.063760000000000504e-04
-8.381540000000000257e-04 7.936729999999999480e-05
-6.109320000000000115e-04 -5.254969999999999867e-04
-2.972270000000000055e-04 -1.101870000000000020e-03
7.550139999999999510e-05 -1.550850000000000102e-03
4.723430000000000142e-04 -1.814529999999999962e-03
8.589490000000000189e-04 -1.893099999999999991e-03
1.206260000000000015e-03 -1.831720000000000006e-03
1.490220000000000000e-03 -1.689870000000000001e-03
1.688339999999999980e-03 -1.517969999999999996e-03
1.776989999999999993e-03 -1.329490000000000012e-03
1.732669999999999957e-03 -1.096989999999999944e-03
1.538330000000000079e-03 -7.838320000000000400e-04
1.192460000000000004e-03 -3.718409999999999793e-04
7.160439999999999904e-04 1.350190000000000027e-04
1.523030000000000087e-04 7.218049999999999510e-04
-4.419700000000000256e-04 1.356159999999999918e-03
-1.009469999999999942e-03 1.969040000000000026e-03
-1.503369999999999967e-03 2.456970000000000161e-03
-1.891639999999999988e-03 2.706989999999999830e-03
-2.154779999999999803e-03 2.652410000000000011e-03
-2.280579999999999934e-03 2.305160000000000108e-03
-2.259430000000000206e-03 1.713010000000000053e-03
-2.081980000000000202e-03 9.429129999999999760e-04
-1.740940000000000066e-03 1.026469999999999949e-04
-1.237379999999999947e-03 -6.869460000000000193e-04
-5.887820000000000423e-04 -1.316820000000000013e-03
1.649959999999999903e-04 -1.716120000000000015e-03
9.616489999999999674e-04 -1.902529999999999933e-03
1.723769999999999903e-03 -1.964519999999999982e-03
2.370849999999999867e-03 -1.993860000000000077e-03
2.831119999999999904e-03 -2.022840000000000141e-03
3.050339999999999909e-03 -2.006120000000000125e-03
2.997529999999999986e-03 -1.863389999999999925e-03
2.669389999999999784e-03 -1.525499999999999946e-03
2.092849999999999832e-03 -9.621719999999999622e-04
1.323769999999999938e-03 -1.992250000000000043e-04
4.397660000000000176e-04 6.764390000000000333e-04
-4.721090000000000161e-04 1.528859999999999941e-03
-1.329300000000000056e-03 2.203950000000000093e-03
-2.064460000000000166e-03 2.564550000000000076e-03
-2.629470000000000071e-03 2.534150000000000204e-03
-2.992959999999999805e-03 2.146229999999999839e-03
-3.134899999999999926e-03 1.538789999999999950e-03
-3.042249999999999815e-03 8.854439999999999880e-04
-2.708180000000000136e-03 3.336899999999999849e-04
-2.136480000000000063e-03 -3.743120000000000171e-05
-1.349869999999999976e-03 -2.377109999999999878e-04
-3.985230000000000196e-04 -3.552310000000000146e-04
6.357430000000000286e-04 -4.733939999999999741e-04
1.642929999999999911e-03 -6.251709999999999949e-04
2.499120000000000074e-03 -8.365169999999999464e-04
3.090310000000000192e-03 -1.089429999999999956e-03
3.338219999999999816e-03 -1.317019999999999910e-03
3.218579999999999965e-03 -1.440419999999999982e-03
2.765440000000000086e-03 -1.386150000000000056e-03
2.060129999999999861e-03 -1.127710000000000084e-03
1.209779999999999927e-03 -7.203100000000000475e-04
3.238429999999999824e-04 -2.861310000000000155e-04
-5.040539999999999821e-04 1.767700000000000033e-05
-1.205150000000000101e-03 8.355829999999999584e-05
-1.737440000000000035e-03 -2.576960000000000142e-05
-2.083370000000000187e-03 -1.362900000000000114e-04
-2.243450000000000132e-03 -7.751540000000000665e-05
-2.227119999999999968e-03 2.399500000000000049e-04
-2.044779999999999948e-03 7.720329999999999858e-04
-1.706599999999999957e-03 1.397900000000000097e-03
-1.229969999999999935e-03 1.960400000000000163e-03
-6.509600000000000152e-04 2.281539999999999870e-03
-3.126379999999999703e-05 2.268200000000000164e-03
5.449950000000000497e-04 1.953850000000000031e-03
9.876799999999998948e-04 1.412580000000000086e-03
1.227250000000000042e-03 7.274529999999999755e-04
1.240870000000000037e-03 -5.191999999999999757e-05
1.065240000000000067e-03 -8.994829999999999666e-04
7.871780000000000313e-04 -1.741740000000000085e-03
5.142509999999999660e-04 -2.507310000000000007e-03
3.381139999999999818e-04 -3.091089999999999897e-03
3.046200000000000210e-04 -3.334520000000000105e-03
4.021009999999999775e-04 -3.122629999999999937e-03
5.722359999999999470e-04 -2.455259999999999908e-03
7.374989999999999671e-04 -1.481939999999999950e-03
8.309969999999999857e-04 -4.183209999999999815e-04
8.137889999999999837e-04 5.786499999999999977e-04
6.744929999999999676e-04 1.427260000000000074e-03
4.189490000000000033e-04 2.071270000000000056e-03
6.150729999999999978e-05 2.484590000000000062e-03
-3.760600000000000010e-04 2.662120000000000025e-03
-8.589970000000000157e-04 2.577470000000000108e-03
-1.333229999999999919e-03 2.172630000000000047e-03
-1.725900000000000047e-03 1.407679999999999912e-03
-1.957979999999999790e-03 3.648650000000000244e-04
-1.966830000000000141e-03 -7.292899999999999513e-04
-1.728149999999999912e-03 -1.594939999999999986e-03
-1.264970000000000027e-03 -2.011760000000000024e-03
-6.395300000000000247e-04 -1.889760000000000094e-03
6.621640000000000522e-05 -1.304639999999999923e-03
7.702950000000000508e-04 -4.823280000000000210e-04
1.401120000000000056e-03 3.199550000000000224e-04
1.895980000000000018e-03 9.205199999999999754e-04
2.195289999999999915e-03 1.212200000000000083e-03
2.244690000000000140e-03 1.162159999999999973e-03
