-4.531059999999999943e-08 7.432169999999999774e-07
-2.480169999999999901e-07 2.564020000000000059e-06
-6.327900000000000435e-07 4.154530000000000184e-06
-1.206359999999999958e-06 7.147909999999999636e-06
-2.504200000000000097e-06 1.732350000000000109e-05
-5.739430000000000036e-06 3.969330000000000162e-05
-1.185790000000000043e-05 7.112829999999999457e-05
-2.020020000000000016e-05 9.598129999999999531e-05
-2.846450000000000165e-05 9.849800000000000460e-05
-3.392139999999999679e-05 6.953469999999999681e-05
-3.361689999999999996e-05 6.683010000000000072e-06
-2.420840000000000017e-05 -7.316949999999999800e-05
-3.796499999999999989e-06 -1.390569999999999935e-04
2.607749999999999893e-05 -1.723329999999999914e-04
6.098970000000000324e-05 -1.818359999999999985e-04
9.515420000000000453e-05 -1.923890000000000040e-04
1.217860000000000025e-04 -2.211000000000000075e-04
1.340590000000000119e-04 -2.626069999999999880e-04
1.282219999999999931e-04 -2.877250000000000142e-04
1.057050000000000052e-04 -2.548459999999999788e-04
7.136199999999999878e-05 -1.440350000000000126e-04
3.038760000000000023e-05 1.301719999999999965e-05
-1.372620000000000082e-05 1.594660000000000077e-04
-6.071970000000000074e-05 2.633040000000000120e-04
-1.119319999999999983e-04 3.249500000000000110e-04
-1.634840000000000089e-04 3.552110000000000250e-04
-2.021869999999999939e-04 3.665240000000000165e-04
-2.127800000000000058e-04 3.694029999999999731e-04
-1.904510000000000100e-04 3.657970000000000080e-04
-1.449830000000000042e-04 3.502320000000000173e-04
-9.273499999999999896e-05 3.089550000000000260e-04
-4.469439999999999682e-05 2.150700000000000127e-04
-1.633729999999999899e-06 5.726190000000000143e-05
4.030739999999999969e-05 -1.323909999999999866e-04
8.306489999999999816e-05 -3.118500000000000178e-04
1.270440000000000122e-04 -4.552410000000000007e-04
1.720939999999999959e-04 -5.447749999999999468e-04
2.137320000000000062e-04 -5.737189999999999868e-04
2.416720000000000131e-04 -5.526910000000000113e-04
2.456369999999999929e-04 -4.999720000000000032e-04
2.221620000000000051e-04 -4.300880000000000198e-04
1.750920000000000102e-04 -3.446699999999999916e-04
1.113110000000000054e-04 -2.349639999999999953e-04
3.817290000000000174e-05 -9.869730000000000115e-05
-3.644079999999999845e-05 6.134270000000000478e-05
-1.052700000000000001e-04 2.358530000000000067e-04
-1.632260000000000124e-04 3.965989999999999750e-04
-2.066009999999999960e-04 5.073509999999999609e-04
-2.322579999999999979e-04 5.533619999999999511e-04
-2.393309999999999893e-04 5.557990000000000499e-04
-2.300489999999999924e-04 5.432629999999999924e-04
-2.063260000000000029e-04 5.139860000000000219e-04
-1.669549999999999897e-04 4.379550000000000175e-04
-1.108970000000000057e-04 2.864710000000000021e-04
-4.297029999999999752e-05 7.410869999999999741e-05
2.653499999999999921e-05 -1.443869999999999984e-04
9.122980000000000531e-05 -3.411539999999999798e-04
1.554559999999999970e-04 -5.187609999999999617e-04
2.246380000000000132e-04 -6.606210000000000164e-04
2.901469999999999852e-04 -7.398759999999999885e-04
3.307289999999999839e-04 -7.299379999999999627e-04
3.284490000000000261e-04 -6.179630000000000192e-04
2.808269999999999864e-04 -4.414190000000000236e-04
1.990100000000000072e-04 -2.594240000000000153e-04
9.651300000000000243e-05 -9.814270000000000480e-05
-1.817050000000000162e-05 6.568920000000000119e-05
-1.378159999999999964e-04 2.691810000000000101e-04
-2.484550000000000191e-04 5.047129999999999499e-04
-3.300380000000000002e-04 7.158209999999999486e-04
-3.684459999999999754e-04 8.412180000000000222e-04
-3.653409999999999839e-04 8.521549999999999481e-04
-3.329690000000000167e-04 7.574749999999999669e-04
-2.795960000000000112e-04 5.835010000000000500e-04
-2.025610000000000008e-04 3.520020000000000223e-04
-9.549849999999999377e-05 6.853969999999999702e-05
3.970749999999999887e-05 -2.588970000000000117e-04
1.871739999999999938e-04 -5.825679999999999964e-04
3.213369999999999898e-04 -8.278089999999999884e-04
4.188889999999999801e-04 -9.483970000000000204e-04
4.681449999999999978e-04 -9.416220000000000319e-04
4.666180000000000241e-04 -8.317850000000000330e-04
4.126889999999999920e-04 -6.516949999999999870e-04
3.049239999999999828e-04 -4.313690000000000233e-04
1.487609999999999941e-04 -1.608799999999999911e-04
-3.942359999999999978e-05 1.793710000000000009e-04
-2.313899999999999920e-04 5.319050000000000514e-04
-3.922330000000000239e-04 8.190409999999999531e-04
-4.957159999999999952e-04 9.924660000000000079e-04
-5.349229999999999740e-04 1.034109999999999977e-03
-5.158720000000000102e-04 9.623220000000000472e-04
-4.441499999999999810e-04 7.999290000000000046e-04
-3.203470000000000146e-04 5.449590000000000250e-04
-1.477639999999999900e-04 1.877650000000000022e-04
5.847330000000000138e-05 -2.683909999999999855e-04
2.713589999999999882e-04 -7.625789999999999912e-04
4.571220000000000188e-04 -1.135589999999999907e-03
5.836409999999999775e-04 -1.261479999999999936e-03
6.329940000000000046e-04 -1.141770000000000068e-03
6.040099999999999853e-04 -8.680810000000000392e-04
4.997410000000000524e-04 -5.514839999999999803e-04
3.183120000000000112e-04 -2.250239999999999923e-04
6.423089999999999518e-05 1.325309999999999954e-04
-2.285809999999999990e-04 5.070330000000000496e-04
-4.961710000000000035e-04 8.704970000000000242e-04
-6.784230000000000468e-04 1.183110000000000021e-03
-7.490039999999999459e-04 1.344499999999999992e-03
-7.120110000000000241e-04 1.265590000000000031e-03
-5.822699999999999664e-04 9.173220000000000375e-04
-3.743309999999999910e-04 3.571180000000000188e-04
-1.058489999999999957e-04 -2.637009999999999745e-04
1.982510000000000099e-04 -8.279669999999999825e-04
5.052980000000000535e-04 -1.247870000000000099e-03
7.682750000000000126e-04 -1.440019999999999972e-03
9.260559999999999712e-04 -1.388240000000000004e-03
9.273460000000000080e-04 -1.145870000000000005e-03
7.608530000000000284e-04 -8.039650000000000182e-04
4.605230000000000087e-04 -4.080999999999999992e-04
8.293500000000000470e-05 7.240630000000000503e-05
-3.129450000000000200e-04 6.430099999999999575e-04
-6.659269999999999686e-04 1.199020000000000077e-03
