-4.467870000000000289e-08 6.510649999999999871e-07
-2.398849999999999805e-07 2.066389999999999963e-06
-6.065460000000000369e-07 2.945999999999999831e-06
-1.168590000000000063e-06 5.091610000000000367e-06
-2.428470000000000146e-06 1.345429999999999924e-05
-5.423039999999999835e-06 3.076880000000000261e-05
-1.095150000000000009e-05 5.238880000000000229e-05
-1.848990000000000063e-05 6.560469999999999887e-05
-2.580970000000000126e-05 6.230619999999999648e-05
-2.934800000000000090e-05 4.032420000000000264e-05
-2.458580000000000100e-05 -1.974780000000000005e-06
-8.019170000000000676e-06 -5.457400000000000299e-05
1.903289999999999865e-05 -9.854979999999999621e-05
4.943269999999999853e-05 -1.250599999999999986e-04
7.407049999999999496e-05 -1.409260000000000124e-04
8.633810000000000605e-05 -1.553659999999999894e-04
8.405719999999999880e-05 -1.679510000000000052e-04
6.985979999999999816e-05 -1.704549999999999935e-04
5.003869999999999916e-05 -1.523750000000000039e-04
3.033439999999999878e-05 -1.031020000000000032e-04
1.165770000000000021e-05 -2.560990000000000022e-05
-8.594930000000000056e-06 5.319810000000000147e-05
-3.165270000000000274e-05 1.102989999999999955e-04
-5.581610000000000250e-05 1.516040000000000074e-04
-7.774070000000000600e-05 1.894619999999999963e-04
-9.270410000000000575e-05 2.168879999999999875e-04
-9.630099999999999836e-05 2.225560000000000017e-04
-8.863470000000000029e-05 2.102919999999999985e-04
-7.483410000000000235e-05 1.941249999999999888e-04
-6.031619999999999690e-05 1.842219999999999990e-04
-4.740529999999999825e-05 1.724739999999999889e-04
-3.565470000000000271e-05 1.293690000000000009e-04
-2.269829999999999916e-05 4.147580000000000022e-05
-4.908379999999999751e-06 -6.400169999999999406e-05
2.219009999999999952e-05 -1.624359999999999877e-04
6.226919999999999667e-05 -2.524059999999999954e-04
1.123769999999999983e-04 -3.293230000000000181e-04
1.591139999999999948e-04 -3.784069999999999838e-04
1.855700000000000004e-04 -3.881879999999999771e-04
1.826940000000000096e-04 -3.573490000000000238e-04
1.523539999999999985e-04 -2.952790000000000167e-04
1.021430000000000010e-04 -2.124430000000000123e-04
4.115240000000000261e-05 -1.143369999999999998e-04
-1.986850000000000129e-05 -1.000169999999999946e-05
-6.956580000000000402e-05 9.337539999999999371e-05
-1.010899999999999961e-04 1.896149999999999930e-04
-1.149839999999999955e-04 2.625579999999999754e-04
-1.161260000000000059e-04 2.970779999999999905e-04
-1.098440000000000007e-04 2.995300000000000002e-04
-1.011290000000000003e-04 2.969879999999999829e-04
-9.418880000000000188e-05 3.043049999999999943e-04
-9.032089999999999780e-05 3.023389999999999932e-04
-8.698969999999999825e-05 2.607530000000000156e-04
-7.905079999999999876e-05 1.681490000000000057e-04
-6.015069999999999992e-05 5.011589999999999903e-05
-2.481959999999999866e-05 -5.787579999999999906e-05
2.904510000000000081e-05 -1.678980000000000110e-04
9.742269999999999814e-05 -3.045079999999999922e-04
1.670130000000000085e-04 -4.368379999999999941e-04
2.188959999999999994e-04 -5.112339999999999506e-04
2.392309999999999868e-04 -4.945019999999999624e-04
2.231699999999999927e-04 -3.921770000000000095e-04
1.709349999999999889e-04 -2.572960000000000112e-04
8.797599999999999930e-05 -1.350049999999999991e-04
-1.067110000000000020e-05 -2.129029999999999841e-05
-1.016479999999999999e-04 1.118920000000000055e-04
-1.635279999999999969e-04 2.657070000000000091e-04
-1.881960000000000121e-04 3.943490000000000016e-04
-1.835539999999999980e-04 4.531080000000000264e-04
-1.655430000000000107e-04 4.455460000000000063e-04
-1.457540000000000007e-04 4.079779999999999756e-04
-1.251339999999999983e-04 3.622389999999999855e-04
-9.906219999999999490e-05 2.958939999999999964e-04
-6.605079999999999448e-05 1.851599999999999958e-04
-2.784790000000000149e-05 2.176219999999999977e-05
1.778599999999999878e-05 -1.731749999999999945e-04
7.724280000000000523e-05 -3.494419999999999926e-04
1.501829999999999951e-04 -4.654570000000000127e-04
2.219350000000000088e-04 -5.224109999999999691e-04
2.688650000000000219e-04 -5.345010000000000516e-04
2.708249999999999828e-04 -4.969500000000000176e-04
2.218990000000000112e-04 -3.971590000000000103e-04
1.337839999999999917e-04 -2.429029999999999883e-04
2.739790000000000072e-05 -3.947229999999999814e-05
-8.038669999999999388e-05 1.979360000000000104e-04
-1.774909999999999986e-04 3.985700000000000007e-04
-2.498369999999999866e-04 5.188379999999999815e-04
