-2.672190000000000054e-08 8.379689999999999513e-07
-1.723800000000000123e-07 3.111669999999999805e-06
-5.448549999999999909e-07 5.635429999999999846e-06
-1.249179999999999914e-06 1.000779999999999929e-05
-2.659130000000000068e-06 2.288849999999999948e-05
-5.802349999999999596e-06 5.187490000000000032e-05
-1.225539999999999959e-05 9.652219999999999550e-05
-2.312880000000000122e-05 1.400440000000000029e-04
-3.773710000000000161e-05 1.594260000000000013e-04
-5.299970000000000012e-05 1.347739999999999941e-04
-6.368280000000000631e-05 5.476480000000000123e-05
-6.342680000000000063e-05 -6.503609999999999892e-05
-4.679770000000000089e-05 -1.827339999999999889e-04
-1.157190000000000012e-05 -2.592240000000000104e-04
4.017119999999999919e-05 -2.866529999999999946e-04
1.024389999999999996e-04 -2.913459999999999986e-04
1.663599999999999996e-04 -3.116610000000000235e-04
2.214440000000000028e-04 -3.686280000000000221e-04
2.574370000000000087e-04 -4.437760000000000012e-04
2.666109999999999856e-04 -4.771129999999999837e-04
2.455639999999999819e-04 -4.061509999999999947e-04
1.959750000000000066e-04 -2.219020000000000042e-04
1.235719999999999885e-04 2.677569999999999844e-05
3.467989999999999978e-05 2.752000000000000214e-04
-6.731210000000000220e-05 4.729119999999999743e-04
-1.809860000000000049e-04 5.935759999999999561e-04
-3.008320000000000091e-04 6.448489999999999648e-04
-4.118309999999999809e-04 6.626989999999999921e-04
-4.910719999999999495e-04 6.845459999999999609e-04
-5.170329999999999674e-04 7.229089999999999865e-04
-4.804209999999999731e-04 7.471510000000000434e-04
-3.883310000000000060e-04 6.829520000000000165e-04
-2.589369999999999910e-04 4.666369999999999980e-04
-1.118790000000000041e-04 1.081239999999999968e-04
3.928860000000000192e-05 -3.228179999999999982e-04
1.899059999999999941e-04 -7.362109999999999618e-04
3.412150000000000187e-04 -1.047179999999999986e-03
4.923220000000000070e-04 -1.206870000000000078e-03
6.318009999999999772e-04 -1.220750000000000047e-03
7.352539999999999640e-04 -1.134620000000000030e-03
7.720230000000000451e-04 -1.003800000000000005e-03
7.184220000000000276e-04 -8.575660000000000357e-04
5.701150000000000531e-04 -6.842690000000000447e-04
3.466240000000000206e-04 -4.533650000000000071e-04
8.521480000000000276e-05 -1.376799999999999964e-04
-1.729409999999999964e-04 2.613909999999999780e-04
-3.965570000000000184e-04 6.904980000000000015e-04
-5.703890000000000305e-04 1.060179999999999977e-03
-6.921380000000000197e-04 1.295300000000000097e-03
-7.645380000000000448e-04 1.379250000000000051e-03
-7.882180000000000349e-04 1.344200000000000039e-03
-7.583340000000000480e-04 1.223389999999999981e-03
-6.661370000000000225e-04 1.022239999999999998e-03
-5.054150000000000526e-04 7.227890000000000486e-04
-2.813760000000000111e-04 3.273640000000000187e-04
-1.639269999999999977e-05 -1.198609999999999964e-04
2.542250000000000130e-04 -5.795900000000000531e-04
4.963450000000000327e-04 -1.022550000000000108e-03
6.895500000000000370e-04 -1.390689999999999982e-03
8.275830000000000079e-04 -1.616140000000000068e-03
9.084019999999999942e-04 -1.645009999999999918e-03
9.240659999999999716e-04 -1.461719999999999903e-03
8.602739999999999563e-04 -1.126789999999999910e-03
7.062639999999999587e-04 -7.398030000000000318e-04
4.657819999999999799e-04 -3.672910000000000042e-04
1.602660000000000000e-04 -6.115819999999999663e-06
-1.760440000000000106e-04 3.894120000000000047e-04
-5.032119999999999519e-04 8.352970000000000360e-04
-7.813959999999999569e-04 1.285120000000000056e-03
-9.771569999999999822e-04 1.653219999999999950e-03
-1.071279999999999975e-03 1.855440000000000084e-03
-1.063380000000000054e-03 1.838790000000000086e-03
-9.674669999999999581e-04 1.591980000000000001e-03
-7.996140000000000322e-04 1.142680000000000085e-03
-5.671190000000000432e-04 5.414359999999999572e-04
-2.686179999999999818e-04 -1.453740000000000078e-04
9.313320000000000474e-05 -8.233129999999999962e-04
4.951250000000000139e-04 -1.388410000000000078e-03
8.887269999999999632e-04 -1.774579999999999994e-03
1.211040000000000033e-03 -1.962000000000000202e-03
1.405060000000000076e-03 -1.959189999999999977e-03
1.435899999999999937e-03 -1.787160000000000094e-03
1.296410000000000010e-03 -1.473350000000000007e-03
1.003320000000000036e-03 -1.012960000000000032e-03
5.889180000000000153e-04 -3.886009999999999747e-04
9.594770000000000295e-05 3.398359999999999901e-04
-4.236040000000000053e-04 1.071679999999999985e-03
-9.122029999999999939e-04 1.705789999999999997e-03
-1.314850000000000003e-03 2.153379999999999878e-03
-1.586970000000000047e-03 2.366259999999999804e-03
-1.697829999999999999e-03 2.324820000000000011e-03
-1.629280000000000094e-03 2.014769999999999929e-03
-1.374840000000000003e-03 1.434680000000000026e-03
-9.431700000000000110e-04 6.020469999999999771e-04
-3.646769999999999916e-04 -4.048580000000000191e-04
3.026430000000000092e-04 -1.383979999999999932e-03
9.748880000000000349e-04 -2.118650000000000134e-03
1.557000000000000007e-03 -2.493439999999999979e-03
1.964210000000000088e-03 -2.512359999999999940e-03
2.137399999999999804e-03 -2.267239999999999794e-03
2.046249999999999892e-03 -1.829609999999999960e-03
1.686669999999999923e-03 -1.227060000000000086e-03
1.084289999999999907e-03 -4.961269999999999613e-04
3.035439999999999926e-04 3.426430000000000057e-04
-5.528500000000000211e-04 1.264469999999999960e-03
-1.360929999999999996e-03 2.145890000000000124e-03
-2.002120000000000028e-03 2.793760000000000167e-03
-2.386779999999999805e-03 3.005240000000000168e-03
-2.465160000000000094e-03 2.668769999999999996e-03
-2.226870000000000151e-03 1.862029999999999979e-03
-1.694229999999999911e-03 7.591050000000000445e-04
-9.161850000000000245e-04 -4.085860000000000078e-04
3.021109999999999947e-05 -1.398699999999999900e-03
1.033899999999999923e-03 -2.075679999999999886e-03
1.953000000000000092e-03 -2.440330000000000103e-03
2.635830000000000031e-03 -2.587680000000000188e-03
2.954950000000000025e-03 -2.572650000000000110e-03
2.839089999999999843e-03 -2.316739999999999858e-03
2.291479999999999819e-03 -1.696999999999999941e-03
1.392460000000000095e-03 -7.011549999999999640e-04
2.849439999999999742e-04 5.407489999999999823e-04
-8.580509999999999743e-04 1.791459999999999927e-03
-1.872490000000000092e-03 2.759399999999999960e-03
-2.630030000000000215e-03 3.188250000000000112e-03
-3.042739999999999941e-03 2.964220000000000049e-03
-3.055609999999999837e-03 2.202589999999999930e-03
-2.645520000000000163e-03 1.187880000000000099e-03
-1.833650000000000037e-03 1.994879999999999982e-04
-7.032129999999999501e-04 -6.163850000000000015e-04
5.922979999999999998e-04 -1.249179999999999909e-03
1.842520000000000052e-03 -1.755279999999999905e-03
2.820229999999999959e-03 -2.174510000000000158e-03
3.338030000000000077e-03 -2.434069999999999984e-03
3.299219999999999844e-03 -2.361170000000000109e-03
2.722580000000000052e-03 -1.837780000000000013e-03
1.732250000000000066e-03 -9.004160000000000202e-04
5.168100000000000341e-04 2.583069999999999919e-04
-7.229639999999999851e-04 1.325510000000000013e-03
-1.812599999999999932e-03 1.993330000000000189e-03
-2.617410000000000136e-03 2.124260000000000211e-03
-3.040119999999999888e-03 1.832319999999999912e-03
-3.019650000000000025e-03 1.374610000000000068e-03
-2.539650000000000067e-03 9.314119999999999518e-04
