-4.834110000000000133e-08 7.400399999999999483e-07
-2.566880000000000020e-07 2.551300000000000035e-06
-6.265450000000000296e-07 4.135060000000000183e-06
-1.148390000000000028e-06 7.118520000000000244e-06
-2.395689999999999928e-06 1.722280000000000051e-05
-5.587910000000000172e-06 3.941419999999999950e-05
-1.148690000000000008e-05 7.061939999999999678e-05
-1.910800000000000069e-05 9.526919999999999920e-05
-2.606170000000000155e-05 9.749170000000000036e-05
-3.009600000000000120e-05 6.785920000000000244e-05
-2.911130000000000027e-05 3.984539999999999970e-06
-2.055900000000000086e-05 -7.661269999999999918e-05
-2.948719999999999950e-06 -1.420559999999999965e-04
2.258590000000000004e-05 -1.730299999999999883e-04
5.310210000000000104e-05 -1.783359999999999947e-04
8.463219999999999923e-05 -1.838390000000000130e-04
1.111490000000000026e-04 -2.088039999999999883e-04
1.249959999999999938e-04 -2.499760000000000068e-04
1.209109999999999948e-04 -2.785290000000000162e-04
9.943439999999999787e-05 -2.509880000000000032e-04
6.581360000000000291e-05 -1.446650000000000117e-04
2.676699999999999970e-05 1.051280000000000038e-05
-1.275120000000000084e-05 1.572839999999999937e-04
-5.288040000000000280e-05 2.611909999999999731e-04
-9.761819999999999992e-05 3.201270000000000200e-04
-1.459979999999999937e-04 3.449619999999999813e-04
-1.857580000000000060e-04 3.512349999999999804e-04
-2.004010000000000079e-04 3.529709999999999922e-04
-1.829710000000000071e-04 3.531970000000000270e-04
-1.413449999999999960e-04 3.446790000000000249e-04
-9.098660000000000059e-05 3.105879999999999882e-04
-4.335270000000000253e-05 2.213290000000000082e-04
-6.837289999999999677e-07 6.428399999999999642e-05
3.940819999999999989e-05 -1.279899999999999994e-04
7.858369999999999776e-05 -3.111880000000000028e-04
1.185439999999999953e-04 -4.562160000000000108e-04
1.606669999999999984e-04 -5.432640000000000082e-04
2.006769999999999897e-04 -5.665029999999999935e-04
2.275420000000000112e-04 -5.395149999999999599e-04
2.307689999999999991e-04 -4.832579999999999732e-04
2.074920000000000117e-04 -4.134140000000000232e-04
1.620930000000000081e-04 -3.314839999999999996e-04
1.014919999999999966e-04 -2.276129999999999907e-04
3.293609999999999794e-05 -9.761130000000000511e-05
-3.592409999999999712e-05 5.758859999999999950e-05
-9.865539999999999737e-05 2.292119999999999867e-04
-1.513549999999999900e-04 3.881730000000000120e-04
-1.909769999999999979e-04 4.972620000000000512e-04
-2.144620000000000077e-04 5.414219999999999536e-04
-2.212009999999999985e-04 5.420540000000000384e-04
-2.137479999999999871e-04 5.284870000000000106e-04
-1.933580000000000010e-04 5.002249999999999752e-04
-1.572169999999999959e-04 4.280609999999999797e-04
-1.033810000000000051e-04 2.821759999999999763e-04
-3.764150000000000205e-05 7.446120000000000462e-05
2.782689999999999949e-05 -1.420670000000000071e-04
8.606499999999999676e-05 -3.382440000000000229e-04
1.429400000000000104e-04 -5.135149999999999784e-04
2.057670000000000104e-04 -6.499960000000000156e-04
2.667149999999999968e-04 -7.228659999999999600e-04
3.049430000000000109e-04 -7.084969999999999896e-04
3.032929999999999979e-04 -5.954540000000000353e-04
2.598860000000000254e-04 -4.212020000000000239e-04
1.856679999999999984e-04 -2.446780000000000179e-04
9.304339999999999757e-05 -9.198139999999999995e-05
-1.136100000000000015e-05 6.091720000000000012e-05
-1.223809999999999926e-04 2.534270000000000251e-04
-2.272759999999999971e-04 4.813479999999999864e-04
-3.058339999999999995e-04 6.907260000000000136e-04
-3.431290000000000143e-04 8.197309999999999753e-04
-3.405300000000000210e-04 8.362169999999999933e-04
-3.107210000000000224e-04 7.456449999999999667e-04
-2.624729999999999923e-04 5.736839999999999778e-04
-1.930400000000000085e-04 3.440989999999999999e-04
-9.507820000000000052e-05 6.480299999999999602e-05
3.114009999999999684e-05 -2.555890000000000223e-04
1.709340000000000002e-04 -5.709169999999999957e-04
2.987139999999999999e-04 -8.090480000000000371e-04
3.907909999999999791e-04 -9.252079999999999549e-04
4.363060000000000202e-04 -9.163570000000000222e-04
4.347639999999999730e-04 -8.062800000000000392e-04
3.861529999999999737e-04 -6.286759999999999961e-04
2.890009999999999931e-04 -4.150919999999999892e-04
1.466349999999999945e-04 -1.558359999999999899e-04
-2.810280000000000137e-05 1.706710000000000063e-04
-2.096099999999999938e-04 5.108149999999999670e-04
-3.631950000000000217e-04 7.906980000000000518e-04
-4.620369999999999946e-04 9.628119999999999561e-04
-4.997779999999999844e-04 1.006769999999999931e-03
-4.836829999999999971e-04 9.386379999999999941e-04
-4.197879999999999862e-04 7.812920000000000541e-04
-3.076110000000000064e-04 5.340819999999999595e-04
-1.481639999999999997e-04 1.874939999999999907e-04
4.594709999999999924e-05 -2.571900000000000228e-04
2.490719999999999761e-04 -7.419189999999999553e-04
4.266259999999999909e-04 -1.109519999999999907e-03
5.452529999999999920e-04 -1.233780000000000076e-03
5.890529999999999725e-04 -1.113499999999999907e-03
5.620630000000000157e-04 -8.385200000000000422e-04
4.707059999999999890e-04 -5.229329999999999482e-04
3.105919999999999970e-04 -2.058870000000000025e-04
7.930569999999999525e-05 1.315060000000000111e-04
-1.955840000000000031e-04 4.810479999999999791e-04
-4.530019999999999837e-04 8.252760000000000044e-04
-6.327690000000000398e-04 1.131370000000000032e-03
-7.062620000000000356e-04 1.299019999999999906e-03
-6.744430000000000477e-04 1.234649999999999897e-03
-5.517039999999999748e-04 9.031049999999999668e-04
-3.563109999999999975e-04 3.567150000000000160e-04
-1.095610000000000035e-04 -2.544049999999999740e-04
1.662040000000000099e-04 -8.094540000000000329e-04
4.475780000000000166e-04 -1.216159999999999984e-03
6.968119999999999956e-04 -1.392299999999999961e-03
8.564570000000000299e-04 -1.329319999999999937e-03
8.738160000000000241e-04 -1.088339999999999924e-03
7.334559999999999517e-04 -7.629180000000000163e-04
4.630090000000000117e-04 -3.959039999999999825e-04
1.118509999999999969e-04 4.952350000000000111e-05
-2.652360000000000199e-04 5.881869999999999980e-04
-6.060689999999999871e-04 1.126129999999999926e-03
-8.471870000000000052e-04 1.521000000000000000e-03
-9.494899999999999911e-04 1.655640000000000106e-03
-9.104519999999999627e-04 1.462069999999999993e-03
-7.445180000000000027e-04 9.427990000000000242e-04
-4.629300000000000147e-04 1.917599999999999936e-04
-8.407570000000000549e-05 -5.977979999999999709e-04
3.437140000000000095e-04 -1.216470000000000095e-03
7.443979999999999564e-04 -1.549309999999999923e-03
1.039739999999999935e-03 -1.596159999999999897e-03
1.167819999999999969e-03 -1.411450000000000074e-03
1.089549999999999894e-03 -1.057949999999999993e-03
8.015179999999999787e-04 -5.923260000000000070e-04
3.497509999999999790e-04 -2.999250000000000126e-05
-1.785169999999999986e-04 6.250910000000000364e-04
-6.809179999999999747e-04 1.280370000000000076e-03
-1.064400000000000068e-03 1.766870000000000029e-03
-1.264039999999999912e-03 1.929900000000000018e-03
-1.252129999999999953e-03 1.672850000000000031e-03
-1.032219999999999926e-03 1.004689999999999923e-03
-6.301679999999999608e-04 8.063540000000000388e-05
-9.713100000000000228e-05 -8.283070000000000233e-04
4.851160000000000086e-04 -1.475409999999999916e-03
1.015419999999999951e-03 -1.782270000000000078e-03
1.394019999999999938e-03 -1.801709999999999987e-03
1.534310000000000101e-03 -1.579770000000000089e-03
1.376349999999999926e-03 -1.112160000000000058e-03
9.212029999999999958e-04 -4.286730000000000206e-04
2.590539999999999900e-04 3.692170000000000261e-04
-4.564029999999999736e-04 1.148399999999999942e-03
-1.074089999999999984e-03 1.759850000000000086e-03
-1.489810000000000049e-03 2.057810000000000195e-03
-1.642849999999999953e-03 1.917269999999999999e-03
-1.501530000000000052e-03 1.318900000000000020e-03
-1.073720000000000013e-03 4.133310000000000174e-04
-4.246550000000000194e-04 -5.489289999999999751e-04
3.299970000000000052e-04 -1.322709999999999945e-03
1.050050000000000072e-03 -1.762179999999999910e-03
1.593690000000000037e-03 -1.840719999999999900e-03
1.835980000000000077e-03 -1.588100000000000058e-03
1.699479999999999958e-03 -1.078359999999999996e-03
1.194420000000000074e-03 -4.257710000000000270e-04
4.289329999999999944e-04 3.013490000000000179e-04
-4.290769999999999849e-04 1.051340000000000000e-03
-1.200820000000000012e-03 1.679699999999999900e-03
-1.726410000000000054e-03 1.952579999999999984e-03
-1.893179999999999950e-03 1.719000000000000042e-03
-1.671919999999999917e-03 1.058460000000000000e-03
-1.123969999999999960e-03 1.922709999999999892e-04
-3.627029999999999729e-04 -6.428690000000000142e-04
4.828659999999999810e-04 -1.278089999999999955e-03
1.266659999999999965e-03 -1.617790000000000027e-03
1.818119999999999892e-03 -1.592730000000000101e-03
1.982620000000000042e-03 -1.238369999999999922e-03
1.698709999999999977e-03 -6.925530000000000488e-04
1.033779999999999985e-03 -6.651969999999999942e-05
1.491820000000000093e-04 5.449100000000000124e-04
-7.522400000000000484e-04 9.981729999999999856e-04
-1.467949999999999984e-03 1.200509999999999902e-03
-1.843529999999999908e-03 1.163079999999999930e-03
-1.811279999999999965e-03 9.056539999999999859e-04
-1.393960000000000077e-03 4.747260000000000217e-04
-6.883780000000000151e-04 -3.665520000000000101e-05
1.535750000000000060e-04 -5.257589999999999920e-04
9.472239999999999827e-04 -8.471390000000000083e-04
1.509700000000000104e-03 -8.852429999999999674e-04
1.713740000000000055e-03 -7.063360000000000081e-04
1.530319999999999944e-03 -4.621699999999999745e-04
1.022300000000000075e-03 -2.471829999999999947e-04
3.108259999999999951e-04 -8.038570000000000524e-05
-4.438070000000000014e-04 4.247410000000000047e-05
-1.057800000000000016e-03 1.035420000000000058e-04
-1.375640000000000022e-03 1.631030000000000002e-04
-1.337429999999999912e-03 2.830020000000000257e-04
-9.919230000000000234e-04 4.180920000000000079e-04
-4.543869999999999984e-04 4.881849999999999753e-04
1.331910000000000060e-04 4.554809999999999848e-04
6.263150000000000097e-04 3.243760000000000263e-04
9.135309999999999785e-04 9.844430000000000205e-05
9.512490000000000398e-04 -1.516509999999999885e-04
7.674560000000000192e-04 -3.686690000000000171e-04
4.426310000000000249e-04 -5.761590000000000244e-04
7.821369999999999961e-05 -7.311250000000000041e-04
-2.394209999999999969e-04 -7.291780000000000310e-04
-4.537100000000000182e-04 -5.172220000000000159e-04
-5.293179999999999760e-04 -1.778299999999999965e-04
