-3.653479999999999837e-08 8.233650000000000145e-07
-2.201320000000000021e-07 3.029019999999999842e-06
-6.336530000000000426e-07 5.418580000000000389e-06
-1.322279999999999900e-06 9.597640000000000489e-06
-2.710100000000000107e-06 2.206900000000000165e-05
-5.997669999999999786e-06 5.000280000000000176e-05
-1.267770000000000061e-05 9.255999999999999471e-05
-2.304569999999999858e-05 1.331740000000000094e-04
-3.512620000000000260e-05 1.497899999999999872e-04
-4.527349999999999945e-05 1.235599999999999893e-04
-4.944040000000000186e-05 4.372900000000000094e-05
-4.414100000000000310e-05 -7.400139999999999930e-05
-2.744730000000000062e-05 -1.878369999999999975e-04
5.265779999999999921e-07 -2.587479999999999967e-04
3.843399999999999828e-05 -2.784880000000000211e-04
8.448429999999999341e-05 -2.725989999999999967e-04
1.352760000000000106e-04 -2.794410000000000101e-04
1.835510000000000050e-04 -3.222009999999999870e-04
2.180980000000000115e-04 -3.865739999999999888e-04
2.272560000000000075e-04 -4.167810000000000199e-04
2.042629999999999923e-04 -3.522239999999999941e-04
1.515309999999999964e-04 -1.821829999999999869e-04
8.018249999999999336e-05 4.885459999999999808e-05
2.811739999999999951e-06 2.798249999999999848e-04
-7.531920000000000216e-05 4.601429999999999887e-04
-1.571250000000000110e-04 5.606479999999999624e-04
-2.448649999999999807e-04 5.877459999999999933e-04
-3.308210000000000230e-04 5.804430000000000396e-04
-3.967689999999999954e-04 5.820180000000000102e-04
-4.225659999999999790e-04 6.101480000000000271e-04
-3.965640000000000202e-04 6.366710000000000034e-04
-3.200839999999999935e-04 5.876399999999999506e-04
-2.050280000000000028e-04 3.984959999999999739e-04
-6.948879999999999781e-05 7.600939999999999769e-05
6.728759999999999592e-05 -3.160379999999999852e-04
1.922629999999999988e-04 -6.934779999999999764e-04
3.036590000000000144e-04 -9.730929999999999615e-04
4.067900000000000270e-04 -1.103739999999999973e-03
5.025299999999999472e-04 -1.089230000000000059e-03
5.783220000000000374e-04 -9.782869999999999934e-04
6.099159999999999521e-04 -8.333480000000000314e-04
5.731729999999999551e-04 -6.909800000000000013e-04
4.577690000000000144e-04 -5.430520000000000312e-04
2.747529999999999764e-04 -3.571509999999999962e-04
5.421820000000000209e-05 -9.956629999999999571e-05
-1.657510000000000060e-04 2.373370000000000080e-04
-3.525889999999999949e-04 6.092069999999999560e-04
-4.880439999999999778e-04 9.334669999999999990e-04
-5.695939999999999814e-04 1.138190000000000078e-03
-6.059560000000000510e-04 1.205670000000000049e-03
-6.085640000000000233e-04 1.164410000000000054e-03
-5.815230000000000225e-04 1.045700000000000102e-03
-5.163810000000000015e-04 8.578779999999999609e-04
-3.981459999999999925e-04 5.888889999999999923e-04
-2.209090000000000088e-04 2.436559999999999995e-04
-1.200199999999999961e-06 -1.391569999999999960e-04
2.253040000000000099e-04 -5.314649999999999539e-04
4.232610000000000257e-04 -9.133420000000000384e-04
5.738740000000000421e-04 -1.230669999999999898e-03
6.738269999999999980e-04 -1.417609999999999921e-03
7.236000000000000244e-04 -1.424350000000000008e-03
7.192109999999999823e-04 -1.240039999999999979e-03
6.543329999999999980e-04 -9.259749999999999969e-04
5.276939999999999929e-04 -5.771129999999999750e-04
3.456719999999999932e-04 -2.544170000000000004e-04
1.189839999999999979e-04 4.650609999999999846e-05
-1.382669999999999960e-04 3.697850000000000247e-04
-4.028699999999999968e-04 7.346769999999999863e-04
-6.382719999999999496e-04 1.107520000000000076e-03
-8.033889999999999478e-04 1.419539999999999951e-03
-8.720559999999999597e-04 1.596549999999999966e-03
-8.459119999999999877e-04 1.583509999999999996e-03
-7.476499999999999856e-04 1.360660000000000081e-03
-6.006190000000000443e-04 9.501559999999999607e-04
-4.131250000000000265e-04 4.031169999999999827e-04
-1.799530000000000031e-04 -2.120210000000000085e-04
1.014179999999999970e-04 -8.037590000000000273e-04
4.140780000000000155e-04 -1.277600000000000046e-03
7.188900000000000238e-04 -1.579200000000000005e-03
9.668069999999999746e-04 -1.697869999999999978e-03
1.114619999999999977e-03 -1.648670000000000083e-03
1.134500000000000092e-03 -1.459540000000000056e-03
1.017590000000000074e-03 -1.165220000000000014e-03
7.740909999999999718e-04 -7.641829999999999847e-04
4.299870000000000016e-04 -2.344910000000000017e-04
2.441049999999999947e-05 3.769490000000000124e-04
-3.931329999999999916e-04 9.874619999999999318e-04
-7.716350000000000075e-04 1.512139999999999925e-03
-1.069939999999999910e-03 1.871770000000000031e-03
-1.261509999999999975e-03 2.022299999999999879e-03
-1.330330000000000011e-03 1.947860000000000043e-03
-1.263969999999999894e-03 1.640530000000000070e-03
-1.052790000000000063e-03 1.105759999999999903e-03
-6.982260000000000333e-04 3.629139999999999883e-04
-2.238730000000000028e-04 -5.167000000000000369e-04
3.172250000000000265e-04 -1.347169999999999965e-03
8.472090000000000263e-04 -1.933559999999999966e-03
