-5.001919999999999701e-08 6.626549999999999473e-07
-2.519190000000000206e-07 2.133329999999999953e-06
-5.839070000000000153e-07 3.109380000000000120e-06
-1.064569999999999957e-06 5.331510000000000391e-06
-2.295639999999999928e-06 1.383100000000000022e-05
-5.302360000000000001e-06 3.171939999999999992e-05
-1.052920000000000077e-05 5.458039999999999669e-05
-1.704220000000000092e-05 6.899109999999999748e-05
-2.290460000000000090e-05 6.533339999999999352e-05
-2.577590000000000168e-05 4.072129999999999923e-05
-2.232569999999999870e-05 -5.189830000000000250e-06
-9.192219999999999550e-06 -5.996379999999999668e-05
1.330400000000000002e-05 -1.030220000000000040e-04
3.995890000000000124e-05 -1.257569999999999955e-04
6.394060000000000238e-05 -1.374109999999999893e-04
7.965690000000000639e-05 -1.511369999999999999e-04
8.341689999999999750e-05 -1.692630000000000089e-04
7.475470000000000444e-05 -1.818120000000000001e-04
5.759109999999999821e-05 -1.720790000000000037e-04
3.728729999999999789e-05 -1.232560000000000003e-04
1.606280000000000145e-05 -3.692670000000000002e-05
-6.665890000000000141e-06 5.542980000000000248e-05
-3.096789999999999873e-05 1.232200000000000027e-04
-5.604609999999999860e-05 1.673049999999999982e-04
-8.000890000000000573e-05 2.017859999999999955e-04
-9.724760000000000045e-05 2.261639999999999983e-04
-1.006629999999999949e-04 2.328680000000000073e-04
-8.964640000000000282e-05 2.228879999999999978e-04
-7.189709999999999981e-05 2.056799999999999959e-04
-5.558410000000000201e-05 1.915309999999999929e-04
-4.283159999999999832e-05 1.762380000000000023e-04
-3.063639999999999690e-05 1.316780000000000088e-04
-1.546580000000000022e-05 4.092590000000000062e-05
3.345309999999999824e-06 -7.173549999999999783e-05
2.593140000000000045e-05 -1.780569999999999928e-04
5.606890000000000116e-05 -2.692850000000000213e-04
9.625440000000000460e-05 -3.388609999999999799e-04
1.386899999999999884e-04 -3.785449999999999883e-04
1.678910000000000092e-04 -3.849670000000000023e-04
1.725589999999999991e-04 -3.588849999999999766e-04
1.515680000000000098e-04 -3.059070000000000105e-04
1.105329999999999936e-04 -2.317019999999999985e-04
5.706259999999999810e-05 -1.385210000000000109e-04
-2.970740000000000038e-07 -3.320060000000000193e-05
-5.266290000000000023e-05 7.839789999999999693e-05
-9.358679999999999647e-05 1.893870000000000080e-04
-1.200519999999999951e-04 2.799939999999999894e-04
-1.310130000000000008e-04 3.291270000000000220e-04
-1.279569999999999948e-04 3.374410000000000105e-04
-1.163859999999999933e-04 3.305900000000000180e-04
-1.028420000000000023e-04 3.278010000000000147e-04
-8.947699999999999729e-05 3.157009999999999916e-04
-7.415749999999999599e-05 2.649649999999999814e-04
-5.521099999999999706e-05 1.609319999999999967e-04
-3.282060000000000218e-05 2.919040000000000092e-05
-5.938210000000000020e-06 -8.713299999999999399e-05
3.065179999999999679e-05 -1.916950000000000002e-04
8.204960000000000129e-05 -3.114789999999999768e-04
1.416559999999999868e-04 -4.292079999999999875e-04
1.902360000000000129e-04 -5.018849999999999830e-04
2.115410000000000131e-04 -4.930530000000000242e-04
2.020629999999999931e-04 -3.976210000000000204e-04
1.654729999999999927e-04 -2.652789999999999922e-04
1.057290000000000036e-04 -1.481759999999999989e-04
2.751269999999999833e-05 -4.736080000000000232e-05
-5.893179999999999708e-05 7.371289999999999689e-05
-1.359479999999999933e-04 2.332109999999999869e-04
-1.851040000000000085e-04 3.922810000000000207e-04
-1.993879999999999958e-04 4.917450000000000293e-04
-1.887530000000000002e-04 5.101310000000000393e-04
-1.696360000000000001e-04 4.710420000000000210e-04
-1.481809999999999963e-04 4.053729999999999964e-04
-1.172909999999999990e-04 3.178699999999999907e-04
-7.005260000000000078e-05 1.913130000000000028e-04
-1.042570000000000082e-05 1.149069999999999995e-05
5.159319999999999927e-05 -2.049660000000000024e-04
1.097900000000000042e-04 -4.003270000000000179e-04
1.630459999999999971e-04 -5.188770000000000535e-04
2.098959999999999975e-04 -5.562419999999999778e-04
2.425489999999999981e-04 -5.381960000000000086e-04
2.456259999999999824e-04 -4.803580000000000111e-04
2.057840000000000071e-04 -3.813380000000000003e-04
1.263369999999999934e-04 -2.421190000000000039e-04
2.719629999999999913e-05 -5.201800000000000239e-05
-7.144679999999999499e-05 1.842290000000000008e-04
-1.568929999999999902e-04 3.945649999999999873e-04
-2.204549999999999891e-04 5.265099999999999988e-04
-2.576860000000000261e-04 5.816390000000000058e-04
-2.665139999999999762e-04 5.771199999999999768e-04
-2.426619999999999884e-04 5.304650000000000381e-04
-1.843149999999999997e-04 4.379450000000000226e-04
-1.002410000000000047e-04 2.756349999999999859e-04
-7.298340000000000328e-06 3.771029999999999706e-05
8.162400000000000319e-05 -2.537449999999999905e-04
1.641050000000000017e-04 -5.380530000000000338e-04
2.380159999999999925e-04 -7.033350000000000279e-04
2.913479999999999759e-04 -7.028260000000000366e-04
3.086189999999999940e-04 -5.889670000000000278e-04
2.784090000000000241e-04 -4.322419999999999995e-04
1.953219999999999978e-04 -2.700320000000000194e-04
6.631059999999999494e-05 -7.342109999999999403e-05
-8.277260000000000097e-05 1.792230000000000017e-04
-2.128499999999999967e-04 4.277959999999999814e-04
-2.944499999999999743e-04 6.129279999999999971e-04
-3.265149999999999867e-04 7.190980000000000462e-04
-3.217210000000000187e-04 7.185089999999999880e-04
-2.805390000000000054e-04 5.976199999999999872e-04
-1.943650000000000000e-04 3.565250000000000060e-04
-6.610879999999999968e-05 2.359769999999999939e-05
8.217039999999999512e-05 -3.133519999999999773e-04
2.227929999999999928e-04 -6.015779999999999652e-04
3.358640000000000085e-04 -7.963449999999999522e-04
4.030039999999999924e-04 -8.381009999999999502e-04
4.038579999999999948e-04 -7.229979999999999784e-04
