-1.629019999999999985e-08 9.854699999999999431e-07
-1.157730000000000005e-07 4.101970000000000301e-06
-4.134169999999999756e-07 8.911699999999999735e-06
-1.065840000000000073e-06 1.777559999999999969e-05
-2.415329999999999963e-06 3.942889999999999785e-05
-5.304779999999999886e-06 8.724320000000000523e-05
-1.128230000000000038e-05 1.705020000000000016e-04
-2.221100000000000130e-05 2.805349999999999966e-04
-3.914169999999999829e-05 3.908849999999999955e-04
-6.089799999999999868e-05 4.590549999999999882e-04
-8.304620000000000459e-05 4.320509999999999737e-04
-9.814710000000000090e-05 2.763560000000000083e-04
-9.802209999999999786e-05 7.112900000000000118e-07
-7.742419999999999641e-05 -3.490890000000000182e-04
-3.709720000000000118e-05 -7.119449999999999607e-04
1.583899999999999862e-05 -1.033269999999999978e-03
7.082600000000000256e-05 -1.277920000000000098e-03
1.188919999999999994e-04 -1.431690000000000003e-03
1.571479999999999936e-04 -1.487419999999999931e-03
1.899899999999999885e-04 -1.423149999999999979e-03
2.259539999999999986e-04 -1.206110000000000038e-03
2.720859999999999967e-04 -8.268919999999999699e-04
3.291659999999999855e-04 -3.132480000000000203e-04
3.899420000000000013e-04 2.818000000000000192e-04
4.407719999999999737e-04 8.843699999999999912e-04
4.658640000000000242e-04 1.404129999999999961e-03
4.522500000000000153e-04 1.761589999999999944e-03
3.930439999999999997e-04 1.917260000000000058e-03
2.876229999999999802e-04 1.881770000000000057e-03
1.393020000000000022e-04 1.708679999999999964e-03
-4.729089999999999813e-05 1.462930000000000090e-03
-2.664499999999999985e-04 1.174230000000000065e-03
-5.083250000000000095e-04 8.345720000000000048e-04
-7.548869999999999842e-04 4.325169999999999926e-04
-9.783380000000000375e-04 -4.114719999999999798e-05
-1.143869999999999956e-03 -5.826930000000000130e-04
-1.216960000000000004e-03 -1.149650000000000108e-03
-1.173269999999999912e-03 -1.664239999999999990e-03
-1.007239999999999958e-03 -2.041160000000000196e-03
-7.353869999999999981e-04 -2.215799999999999974e-03
-3.922010000000000080e-04 -2.166309999999999850e-03
-2.032179999999999913e-05 -1.913750000000000086e-03
3.410430000000000210e-04 -1.506670000000000101e-03
6.646650000000000474e-04 -1.009270000000000046e-03
9.376999999999999702e-04 -4.768919999999999735e-04
1.157580000000000067e-03 5.453020000000000181e-05
1.324309999999999984e-03 5.509850000000000381e-04
1.433919999999999986e-03 9.693969999999999887e-04
1.476199999999999995e-03 1.269050000000000082e-03
1.437270000000000041e-03 1.434949999999999941e-03
1.304959999999999974e-03 1.478289999999999943e-03
1.074880000000000063e-03 1.413970000000000071e-03
7.552550000000000322e-04 1.245760000000000053e-03
3.688480000000000166e-04 9.632879999999999698e-04
-4.920989999999999788e-05 5.696129999999999553e-04
-4.578809999999999890e-04 9.832750000000000344e-05
-8.184670000000000226e-04 -4.267720000000000129e-04
-1.100969999999999943e-03 -9.926699999999999673e-04
-1.287259999999999923e-03 -1.551690000000000100e-03
-1.371610000000000103e-03 -2.023689999999999864e-03
-1.359380000000000093e-03 -2.303030000000000181e-03
-1.264439999999999922e-03 -2.282779999999999879e-03
-1.105290000000000092e-03 -1.922990000000000073e-03
-8.998600000000000479e-04 -1.268030000000000069e-03
-6.609920000000000032e-04 -4.164530000000000055e-04
-3.954990000000000025e-04 5.214599999999999574e-04
-1.079399999999999999e-04 1.450129999999999995e-03
1.928630000000000134e-04 2.279810000000000170e-03
4.885189999999999758e-04 2.925309999999999976e-03
7.501470000000000533e-04 3.318399999999999996e-03
9.427290000000000062e-04 3.415200000000000180e-03
1.033529999999999952e-03 3.194799999999999810e-03
1.001930000000000051e-03 2.654600000000000015e-03
8.473180000000000078e-04 1.809829999999999902e-03
5.923630000000000475e-04 6.918259999999999861e-04
2.801650000000000256e-04 -6.398909999999999624e-04
-3.462599999999999679e-05 -2.064009999999999803e-03
-2.988390000000000165e-04 -3.397390000000000132e-03
-4.735130000000000046e-04 -4.443260000000000091e-03
-5.414210000000000463e-04 -5.030849999999999905e-03
-5.070510000000000078e-04 -5.047140000000000307e-03
-3.899600000000000137e-04 -4.464990000000000278e-03
-2.148770000000000096e-04 -3.357549999999999944e-03
-3.629010000000000174e-06 -1.846369999999999956e-03
2.268589999999999908e-04 -7.621850000000000218e-05
4.612470000000000242e-04 1.739010000000000035e-03
6.808499999999999882e-04 3.370310000000000059e-03
8.600279999999999861e-04 4.616320000000000146e-03
9.663799999999999734e-04 5.318660000000000228e-03
9.657150000000000196e-04 5.398209999999999641e-03
8.306589999999999764e-04 4.853380000000000020e-03
5.507519999999999473e-04 3.736820000000000072e-03
1.409489999999999951e-04 2.147259999999999794e-03
-3.546719999999999951e-04 2.104739999999999910e-04
-8.666000000000000309e-04 -1.897320000000000083e-03
-1.312969999999999892e-03 -3.874530000000000161e-03
-1.619739999999999938e-03 -5.368699999999999688e-03
-1.739740000000000036e-03 -6.085850000000000287e-03
-1.662300000000000019e-03 -5.859920000000000233e-03
-1.410189999999999968e-03 -4.707929999999999927e-03
-1.026929999999999900e-03 -2.787400000000000207e-03
-5.621079999999999653e-04 -3.712139999999999732e-04
-6.053810000000000235e-05 2.159910000000000128e-03
4.409330000000000150e-04 4.431939999999999664e-03
9.083640000000000464e-04 6.153299999999999569e-03
1.302750000000000088e-03 7.082680000000000052e-03
1.577209999999999897e-03 7.054470000000000185e-03
1.683699999999999997e-03 5.982750000000000221e-03
1.588149999999999978e-03 3.897900000000000149e-03
1.286500000000000100e-03 1.024600000000000077e-03
8.138449999999999981e-04 -2.281000000000000041e-03
2.422959999999999990e-04 -5.531349999999999982e-03
-3.338810000000000107e-04 -8.140299999999999619e-03
-8.207450000000000032e-04 -9.583690000000000611e-03
-1.145179999999999983e-03 -9.541829999999999409e-03
-1.265309999999999959e-03 -8.004600000000000604e-03
-1.169719999999999961e-03 -5.237920000000000076e-03
-8.715249999999999473e-04 -1.665140000000000066e-03
-4.044219999999999846e-04 2.196660000000000019e-03
1.777439999999999977e-04 5.771740000000000030e-03
8.003850000000000287e-04 8.527029999999999679e-03
1.370179999999999922e-03 1.005080000000000036e-02
1.783939999999999918e-03 1.007390000000000022e-02
1.946679999999999895e-03 8.490509999999999724e-03
1.795630000000000099e-03 5.406260000000000406e-03
1.321169999999999983e-03 1.221319999999999914e-03
5.748500000000000137e-04 -3.378910000000000160e-03
-3.390310000000000003e-04 -7.559240000000000057e-03
-1.284130000000000080e-03 -1.051580000000000049e-02
-2.117210000000000012e-03 -1.164120000000000085e-02
-2.710619999999999957e-03 -1.066680000000000059e-02
-2.967759999999999843e-03 -7.740709999999999605e-03
-2.832260000000000073e-03 -3.359650000000000050e-03
-2.295070000000000183e-03 1.756339999999999898e-03
-1.401059999999999979e-03 6.750599999999999830e-03
-2.522700000000000224e-04 1.076429999999999922e-02
9.966840000000000682e-04 1.308379999999999960e-02
2.155349999999999887e-03 1.321690000000000018e-02
3.027820000000000077e-03 1.097640000000000074e-02
3.451339999999999790e-03 6.585429999999999756e-03
3.331590000000000159e-03 7.381640000000000293e-04
2.664129999999999797e-03 -5.498949999999999845e-03
1.538110000000000085e-03 -1.095010000000000081e-02
1.246030000000000130e-04 -1.457549999999999991e-02
-1.347789999999999969e-03 -1.563590000000000119e-02
-2.627749999999999878e-03 -1.382929999999999923e-02
-3.481610000000000000e-03 -9.413980000000000611e-03
-3.732660000000000058e-03 -3.185429999999999946e-03
-3.294590000000000019e-03 3.710209999999999810e-03
-2.194989999999999962e-03 9.999509999999999649e-03
-5.834599999999999466e-04 1.450360000000000017e-02
1.282029999999999975e-03 1.630349999999999855e-02
3.073329999999999985e-03 1.493159999999999973e-02
4.449070000000000281e-03 1.054459999999999946e-02
5.118690000000000392e-03 3.938239999999999970e-03
4.900380000000000187e-03 -3.582979999999999932e-03
3.762409999999999886e-03 -1.048349999999999976e-02
1.840349999999999929e-03 -1.532930000000000056e-02
-5.742909999999999942e-04 -1.706939999999999846e-02
-3.074649999999999953e-03 -1.529520000000000012e-02
-5.203290000000000172e-03 -1.037079999999999946e-02
-6.533330000000000387e-03 -3.283770000000000092e-03
-6.755289999999999732e-03 4.585559999999999810e-03
-5.752089999999999634e-03 1.167819999999999969e-02
-3.640710000000000127e-03 1.650319999999999912e-02
-7.657929999999999642e-04 1.797580000000000011e-02
2.355620000000000110e-03 1.573729999999999921e-02
5.127770000000000244e-03 1.022580000000000017e-02
6.991640000000000355e-03 2.577990000000000056e-03
7.540380000000000173e-03 -5.613990000000000126e-03
6.610800000000000010e-03 -1.261759999999999965e-02
4.328910000000000050e-03 -1.687699999999999964e-02
1.097990000000000077e-03 -1.744050000000000114e-02
-2.468440000000000131e-03 -1.423379999999999958e-02
-5.658119999999999990e-03 -8.009340000000000209e-03
-7.798809999999999770e-03 -1.802100000000000110e-04
-8.397800000000000403e-03 7.442370000000000235e-03
-7.253710000000000019e-03 1.312220000000000053e-02
-4.516909999999999849e-03 1.563919999999999894e-02
-6.809519999999999679e-04 1.449540000000000030e-02
3.500989999999999831e-03 1.003489999999999938e-02
7.163110000000000310e-03 3.359979999999999824e-03
9.509329999999999866e-03 -3.960410000000000146e-03
9.991279999999999953e-03 -1.019019999999999995e-02
8.438879999999999298e-03 -1.383099999999999954e-02
5.112919999999999965e-03 -1.409790000000000001e-02
6.662610000000000234e-04 -1.108209999999999924e-02
-3.983470000000000240e-03 -5.655689999999999676e-03
-7.847540000000000071e-03 7.662059999999999618e-04
-1.008440000000000031e-02 6.565429999999999704e-03
-1.019190000000000026e-02 1.029739999999999996e-02
-8.128559999999999952e-03 1.116699999999999984e-02
-4.334700000000000358e-03 9.201080000000000370e-03
3.563199999999999766e-04 5.125639999999999884e-03
4.902949999999999670e-03 1.484640000000000070e-04
8.294380000000000502e-03 -4.367099999999999628e-03
9.786009999999999501e-03 -7.274519999999999598e-03
9.073859999999999565e-03 -7.967319999999999958e-03
6.363350000000000256e-03 -6.433720000000000411e-03
2.313920000000000126e-03 -3.264079999999999933e-03
-2.124079999999999979e-03 4.776539999999999909e-04
-5.938660000000000119e-03 3.677259999999999904e-03
-8.296229999999999924e-03 5.504389999999999630e-03
-8.732679999999999609e-03 5.584000000000000422e-03
-7.246530000000000159e-03 3.999609999999999797e-03
-4.274199999999999701e-03 1.312910000000000032e-03
-5.624160000000000444e-04 -1.544959999999999953e-03
3.025110000000000125e-03 -3.724490000000000006e-03
5.718410000000000160e-03 -4.699179999999999850e-03
7.014929999999999950e-03 -4.315519999999999773e-03
6.773010000000000315e-03 -2.825439999999999809e-03
5.208209999999999576e-03 -7.711519999999999920e-04
2.802760000000000060e-03 1.207720000000000017e-03
1.602840000000000124e-04 2.593729999999999820e-03
-2.150449999999999931e-03 3.118580000000000137e-03
-3.719890000000000002e-03 2.774710000000000110e-03
-4.361910000000000093e-03 1.789529999999999897e-03
-4.111290000000000083e-03 5.045310000000000116e-04
-3.167749999999999993e-03 -7.732410000000000325e-04
-1.814209999999999911e-03 -1.778920000000000024e-03
-3.407670000000000122e-04 -2.299269999999999960e-03
1.006160000000000084e-03 -2.274439999999999969e-03
2.046440000000000065e-03 -1.788400000000000102e-03
2.666910000000000201e-03 -9.595749999999999462e-04
2.812030000000000085e-03 6.822819999999999840e-05
2.477730000000000037e-03 1.103599999999999937e-03
1.714470000000000056e-03 1.946519999999999978e-03
6.345469999999999540e-04 2.428410000000000204e-03
-5.877429999999999460e-04 2.444099999999999832e-03
-1.733450000000000095e-03 1.984200000000000200e-03
-2.577240000000000173e-03 1.145680000000000049e-03
-2.939269999999999904e-03 1.125179999999999957e-04
-2.735009999999999959e-03 -8.879489999999999649e-04
-2.004559999999999849e-03 -1.643490000000000055e-03
-9.088069999999999742e-04 -2.010520000000000015e-03
3.093549999999999816e-04 -1.948159999999999996e-03
1.387849999999999934e-03 -1.517920000000000076e-03
2.112590000000000127e-03 -8.505249999999999790e-04
2.367909999999999980e-03 -1.016680000000000031e-04
2.155840000000000013e-03 5.857030000000000266e-04
1.581340000000000089e-03 1.104340000000000096e-03
8.120939999999999669e-04 1.388020000000000009e-03
2.871699999999999966e-05 1.405250000000000032e-03
-6.183659999999999678e-04 1.153390000000000014e-03
-1.034479999999999948e-03 6.615969999999999880e-04
-1.186290000000000001e-03 -3.593379999999999848e-07
-1.092169999999999946e-03 -7.198130000000000283e-04
-8.056110000000000224e-04 -1.355709999999999988e-03
-3.988570000000000201e-04 -1.770770000000000070e-03
4.953179999999999898e-05 -1.867120000000000108e-03
4.632060000000000235e-04 -1.610129999999999981e-03
7.747849999999999486e-04 -1.039390000000000062e-03
9.330239999999999628e-04 -2.639300000000000023e-04
9.107819999999999545e-04 5.612959999999999738e-04
7.118429999999999810e-04 1.271119999999999932e-03
3.732450000000000221e-04 1.728369999999999906e-03
-3.970029999999999664e-05 1.853990000000000022e-03
-4.461870000000000159e-04 1.641700000000000060e-03
-7.679089999999999961e-04 1.154389999999999930e-03
-9.473030000000000339e-04 5.051500000000000001e-04
-9.605199999999999719e-04 -1.706249999999999867e-04
-8.211310000000000093e-04 -7.444679999999999744e-04
-5.736940000000000268e-04 -1.118630000000000015e-03
-2.796520000000000256e-04 -1.240629999999999945e-03
-3.642490000000000213e-07 -1.107659999999999895e-03
2.174219999999999929e-04 -7.620969999999999914e-04
3.497800000000000019e-04 -2.807099999999999873e-04
3.961600000000000017e-04 2.400539999999999890e-04
3.736580000000000196e-04 7.005110000000000156e-04
3.081010000000000237e-04 1.014109999999999925e-03
2.254199999999999932e-04 1.121880000000000013e-03
1.458309999999999934e-04 1.002939999999999908e-03
8.169209999999999666e-05 6.788509999999999553e-04
3.835919999999999689e-05 2.104200000000000081e-04
1.646509999999999928e-05 -3.133589999999999791e-04
1.408450000000000042e-05 -7.925399999999999980e-04
2.790879999999999950e-05 -1.136309999999999968e-03
5.345329999999999862e-05 -1.281460000000000108e-03
8.493089999999999689e-05 -1.204989999999999967e-03
1.155240000000000005e-04 -9.278589999999999538e-04
1.383979999999999987e-04 -5.091689999999999628e-04
1.482169999999999939e-04 -3.242019999999999836e-05
1.424979999999999899e-04 4.126290000000000231e-04
1.221019999999999907e-04 7.481970000000000330e-04
9.051260000000000479e-05 9.228199999999999771e-04
5.217490000000000083e-05 9.191569999999999819e-04
1.060529999999999992e-05 7.543689999999999597e-04
-3.282739999999999676e-05 4.738950000000000020e-04
-7.884559999999999605e-05 1.406169999999999989e-04
-1.288969999999999960e-04 -1.780110000000000004e-04
