-1.882180000000000050e-08 9.242449999999999491e-07
-1.294200000000000035e-07 3.672159999999999922e-06
-4.433020000000000079e-07 7.402750000000000401e-06
-1.097149999999999948e-06 1.396250000000000057e-05
-2.427619999999999976e-06 3.094140000000000161e-05
-5.313339999999999852e-06 6.882710000000000379e-05
-1.130790000000000061e-05 1.317199999999999925e-04
-2.206880000000000121e-05 2.052620000000000009e-04
-3.814629999999999763e-05 2.612979999999999773e-04
-5.784600000000000148e-05 2.648320000000000014e-04
-7.678050000000000120e-05 1.828769999999999907e-04
-8.860550000000000403e-05 1.249399999999999930e-05
-8.710149999999999945e-05 -2.060920000000000048e-04
-6.854049999999999878e-05 -4.095960000000000269e-04
-3.258810000000000060e-05 -5.458890000000000313e-04
1.891879999999999918e-05 -5.983860000000000134e-04
8.407080000000000152e-05 -5.893339999999999516e-04
1.617149999999999924e-04 -5.633030000000000242e-04
2.497190000000000260e-04 -5.551389999999999580e-04
3.412980000000000245e-04 -5.579419999999999649e-04
4.221119999999999864e-04 -5.285860000000000515e-04
4.717079999999999906e-04 -4.299489999999999996e-04
4.702989999999999775e-04 -2.521930000000000027e-04
4.072729999999999883e-04 -5.553560000000000239e-06
2.861079999999999787e-04 2.803039999999999915e-04
1.229280000000000130e-04 5.567810000000000077e-04
-6.018500000000000060e-05 7.792409999999999615e-04
-2.435179999999999951e-04 9.303350000000000161e-04
-4.153059999999999976e-04 1.023529999999999926e-03
-5.717829999999999701e-04 1.090990000000000015e-03
-7.119789999999999539e-04 1.152679999999999894e-03
-8.302350000000000224e-04 1.179399999999999936e-03
-9.110420000000000367e-04 1.107710000000000031e-03
-9.306590000000000218e-04 8.908110000000000334e-04
-8.656350000000000156e-04 5.114390000000000342e-04
-7.032670000000000414e-04 -1.023840000000000009e-05
-4.482290000000000211e-04 -6.019050000000000181e-04
-1.224230000000000034e-04 -1.158119999999999896e-03
2.414220000000000070e-04 -1.581850000000000096e-03
6.087799999999999549e-04 -1.818069999999999973e-03
9.502599999999999719e-04 -1.870279999999999989e-03
1.243299999999999917e-03 -1.786449999999999974e-03
1.468829999999999962e-03 -1.626980000000000093e-03
1.606659999999999989e-03 -1.440410000000000041e-03
1.633820000000000021e-03 -1.235809999999999947e-03
1.528489999999999970e-03 -9.806520000000000428e-04
1.278410000000000006e-03 -6.356089999999999787e-04
8.901480000000000026e-04 -1.848329999999999971e-04
