-2.705689999999999990e-08 7.781230000000000122e-07
-1.738109999999999938e-07 2.749399999999999883e-06
-5.474739999999999696e-07 4.604559999999999669e-06
-1.251359999999999950e-06 7.958759999999999674e-06
-2.647999999999999889e-06 1.898829999999999911e-05
-5.718779999999999650e-06 4.357470000000000142e-05
-1.194510000000000020e-05 7.911790000000000359e-05
-2.230439999999999943e-05 1.091710000000000022e-04
-3.589139999999999995e-05 1.160789999999999977e-04
-4.910990000000000223e-05 8.894340000000000633e-05
-5.573530000000000151e-05 2.404990000000000160e-05
-4.834950000000000185e-05 -6.277079999999999878e-05
-2.169950000000000120e-05 -1.403889999999999869e-04
2.350550000000000051e-05 -1.882890000000000128e-04
7.925879999999999406e-05 -2.133500000000000088e-04
1.327629999999999891e-04 -2.396359999999999940e-04
1.714759999999999960e-04 -2.834059999999999900e-04
1.879879999999999897e-04 -3.366880000000000263e-04
1.821410000000000032e-04 -3.666860000000000193e-04
1.588460000000000035e-04 -3.289909999999999948e-04
1.228310000000000035e-04 -2.025309999999999892e-04
7.473550000000000299e-05 -2.027810000000000157e-05
1.205260000000000044e-05 1.570599999999999904e-04
-6.616279999999999612e-05 2.935680000000000190e-04
-1.543810000000000115e-04 3.880350000000000075e-04
-2.384689999999999965e-04 4.495839999999999971e-04
-2.987409999999999914e-04 4.856670000000000106e-04
-3.184099999999999821e-04 5.007240000000000258e-04
-2.927869999999999735e-04 4.945089999999999642e-04
-2.323140000000000122e-04 4.640329999999999802e-04
-1.564419999999999906e-04 3.990479999999999917e-04
-8.213829999999999927e-05 2.739770000000000096e-04
-1.532189999999999979e-05 7.763000000000000044e-05
4.828110000000000095e-05 -1.550239999999999984e-04
1.152110000000000054e-04 -3.760169999999999745e-04
1.873979999999999971e-04 -5.555179999999999623e-04
2.601549999999999783e-04 -6.755100000000000427e-04
3.233199999999999876e-04 -7.279990000000000072e-04
3.638989999999999933e-04 -7.186710000000000450e-04
3.700649999999999881e-04 -6.613699999999999917e-04
3.357890000000000202e-04 -5.711069999999999515e-04
2.637970000000000224e-04 -4.535890000000000104e-04
1.646770000000000091e-04 -3.036420000000000178e-04
