-4.188160000000000228e-08 7.150819999999999706e-07
-2.346429999999999922e-07 2.402030000000000023e-06
-6.222399999999999920e-07 3.729169999999999822e-06
-1.234940000000000072e-06 6.385119999999999778e-06
-2.564869999999999805e-06 1.594330000000000031e-05
-5.746439999999999991e-06 3.665860000000000169e-05
-1.181370000000000007e-05 6.466259999999999987e-05
-2.045899999999999843e-05 8.503190000000000151e-05
-2.959169999999999994e-05 8.488100000000000267e-05
-3.587169999999999741e-05 5.845740000000000040e-05
-3.490050000000000238e-05 4.469419999999999638e-06
-2.209759999999999998e-05 -6.306130000000000557e-05
4.134799999999999782e-06 -1.193299999999999976e-04
3.980889999999999760e-05 -1.515459999999999887e-04
7.666749999999999737e-05 -1.690220000000000090e-04
1.058789999999999937e-04 -1.893119999999999927e-04
1.209140000000000014e-04 -2.184870000000000106e-04
1.192340000000000039e-04 -2.450369999999999784e-04
1.030619999999999968e-04 -2.451469999999999756e-04
7.744390000000000572e-05 -1.926610000000000041e-04
4.606369999999999741e-05 -8.341450000000000579e-05
9.520480000000000029e-06 4.692629999999999827e-05
-3.229299999999999727e-05 1.541450000000000090e-04
-7.769340000000000393e-05 2.267009999999999967e-04
-1.220489999999999965e-04 2.769949999999999865e-04
-1.567250000000000012e-04 3.104949999999999876e-04
-1.711480000000000087e-04 3.238839999999999775e-04
-1.600809999999999874e-04 3.167649999999999936e-04
-1.291829999999999997e-04 2.943099999999999926e-04
-9.144520000000000328e-05 2.645650000000000258e-04
-5.772830000000000089e-05 2.261599999999999895e-04
-3.039509999999999974e-05 1.558379999999999943e-04
-4.999780000000000265e-06 3.797810000000000151e-05
2.278750000000000163e-05 -1.040389999999999978e-04
5.403469999999999953e-05 -2.394859999999999903e-04
8.990339999999999714e-05 -3.539190000000000109e-04
1.322519999999999935e-04 -4.363580000000000258e-04
1.776600000000000032e-04 -4.785030000000000229e-04
2.144819999999999973e-04 -4.817390000000000170e-04
2.290209999999999880e-04 -4.526880000000000270e-04
2.140629999999999866e-04 -3.980300000000000092e-04
1.713569999999999926e-04 -3.185670000000000147e-04
1.082549999999999994e-04 -2.106459999999999886e-04
3.432099999999999886e-05 -7.903019999999999425e-05
-4.035760000000000134e-05 6.873880000000000669e-05
-1.073620000000000065e-04 2.228830000000000004e-04
-1.613250000000000046e-04 3.587989999999999778e-04
-1.985930000000000009e-04 4.466849999999999966e-04
-2.161529999999999886e-04 4.781119999999999923e-04
-2.135069999999999872e-04 4.761699999999999895e-04
-1.942170000000000007e-04 4.649820000000000147e-04
-1.633919999999999969e-04 4.363899999999999875e-04
-1.243279999999999928e-04 3.604130000000000202e-04
-7.870339999999999595e-05 2.179179999999999963e-04
-2.871839999999999934e-05 3.443590000000000008e-05
2.298320000000000045e-05 -1.364260000000000115e-04
7.688739999999999843e-05 -2.833509999999999913e-04
1.372020000000000054e-04 -4.275999999999999853e-04
2.030040000000000100e-04 -5.579750000000000508e-04
2.606940000000000082e-04 -6.389100000000000204e-04
2.911120000000000005e-04 -6.337170000000000043e-04
2.828789999999999864e-04 -5.291500000000000413e-04
2.369290000000000079e-04 -3.688650000000000132e-04
1.611510000000000026e-04 -2.121950000000000106e-04
6.400650000000000458e-05 -7.524970000000000562e-05
-4.543510000000000143e-05 7.398420000000000224e-05
-1.532179999999999957e-04 2.664230000000000070e-04
-2.404960000000000095e-04 4.767209999999999915e-04
-2.918549999999999899e-04 6.393360000000000059e-04
-3.052479999999999885e-04 7.075179999999999707e-04
-2.914759999999999855e-04 6.821709999999999710e-04
-2.615079999999999770e-04 5.922600000000000520e-04
-2.153980000000000001e-04 4.586990000000000208e-04
-1.455980000000000110e-04 2.802249999999999945e-04
-4.965799999999999788e-05 4.404959999999999919e-05
6.312110000000000117e-05 -2.417990000000000070e-04
1.762880000000000035e-04 -5.191800000000000538e-04
2.744189999999999759e-04 -7.121430000000000425e-04
3.473689999999999872e-04 -7.900739999999999846e-04
3.880259999999999742e-04 -7.695490000000000143e-04
3.868869999999999840e-04 -6.787709999999999968e-04
3.327620000000000100e-04 -5.350749999999999821e-04
2.234469999999999902e-04 -3.482690000000000091e-04
7.421779999999999946e-05 -1.023990000000000067e-04
-8.778299999999999623e-05 2.085190000000000004e-04
-2.347419999999999965e-04 5.094760000000000261e-04
-3.456430000000000244e-04 7.237790000000000239e-04
-4.107590000000000156e-04 8.268470000000000203e-04
-4.292829999999999758e-04 8.285169999999999688e-04
-4.012889999999999860e-04 7.571189999999999995e-04
-3.251859999999999863e-04 6.233089999999999508e-04
-2.041950000000000058e-04 4.074980000000000073e-04
-5.284950000000000281e-05 9.638860000000000071e-05
1.066140000000000062e-04 -2.949250000000000265e-04
2.552440000000000112e-04 -6.963810000000000399e-04
3.801899999999999767e-04 -9.638210000000000137e-04
4.681320000000000099e-04 -1.011659999999999946e-03
5.031109999999999879e-04 -8.787540000000000368e-04
4.699039999999999923e-04 -6.575230000000000267e-04
3.589479999999999928e-04 -4.193530000000000217e-04
1.742889999999999977e-04 -1.513340000000000117e-04
-5.751739999999999923e-05 1.783230000000000069e-04
-2.866880000000000036e-04 5.243459999999999701e-04
-4.597019999999999839e-04 8.213610000000000529e-04
-5.493530000000000375e-04 1.025569999999999954e-03
-5.606489999999999781e-04 1.074579999999999893e-03
-5.066689999999999562e-04 9.332150000000000428e-04
-3.890489999999999812e-04 6.057649999999999710e-04
-2.048130000000000057e-04 1.438140000000000024e-04
3.303459999999999708e-05 -3.387439999999999809e-04
2.891580000000000257e-04 -7.691990000000000329e-04
5.183990000000000082e-04 -1.086939999999999998e-03
6.761039999999999628e-04 -1.212250000000000003e-03
7.242620000000000394e-04 -1.120679999999999983e-03
6.441720000000000388e-04 -8.590839999999999761e-04
4.480180000000000056e-04 -5.185600000000000495e-04
1.744960000000000044e-04 -1.496020000000000086e-04
-1.285830000000000122e-04 2.687230000000000087e-04
-4.147789999999999941e-04 7.290140000000000509e-04
-6.368969999999999840e-04 1.124030000000000038e-03
-7.524269999999999570e-04 1.331579999999999960e-03
-7.427249999999999608e-04 1.292979999999999997e-03
-6.194959999999999790e-04 1.006820000000000067e-03
-4.061369999999999911e-04 5.087279999999999580e-04
-1.211829999999999949e-04 -1.236730000000000067e-04
2.111729999999999922e-04 -7.451439999999999930e-04
5.410120000000000033e-04 -1.196819999999999915e-03
7.974790000000000264e-04 -1.396150000000000082e-03
9.174909999999999880e-04 -1.349209999999999993e-03
8.679379999999999561e-04 -1.096020000000000067e-03
6.497469999999999982e-04 -6.840699999999999472e-04
2.977570000000000021e-04 -1.762330000000000049e-04
-1.211690000000000049e-04 3.790859999999999955e-04
-5.236390000000000055e-04 9.377079999999999877e-04
-8.331599999999999987e-04 1.392259999999999982e-03
-9.956190000000001046e-04 1.607530000000000027e-03
-9.851479999999999265e-04 1.505269999999999959e-03
-8.033030000000000032e-04 1.073329999999999944e-03
-4.731340000000000003e-04 3.719999999999999891e-04
-3.669870000000000152e-05 -4.463770000000000259e-04
4.394789999999999981e-04 -1.159099999999999931e-03
8.643849999999999581e-04 -1.583449999999999918e-03
1.143090000000000035e-03 -1.686140000000000035e-03
1.207270000000000088e-03 -1.526859999999999893e-03
1.031690000000000038e-03 -1.134599999999999932e-03
6.364009999999999806e-04 -5.063749999999999892e-04
9.027490000000000536e-05 2.789369999999999892e-04
-4.921660000000000444e-04 1.045169999999999997e-03
-9.818800000000000791e-04 1.618279999999999936e-03
-1.280050000000000025e-03 1.882320000000000043e-03
-1.337529999999999969e-03 1.784140000000000031e-03
-1.142800000000000022e-03 1.302049999999999909e-03
-7.128669999999999495e-04 4.914610000000000029e-04
-1.080530000000000038e-04 -4.638350000000000068e-04
5.561989999999999513e-04 -1.318570000000000028e-03
1.132380000000000105e-03 -1.860590000000000074e-03
1.486829999999999966e-03 -1.987570000000000135e-03
1.535010000000000064e-03 -1.710579999999999956e-03
1.253820000000000108e-03 -1.091750000000000055e-03
6.857880000000000009e-04 -2.504970000000000243e-04
-5.666069999999999776e-05 6.288010000000000127e-04
-8.080570000000000461e-04 1.398130000000000032e-03
-1.397790000000000100e-03 1.951389999999999895e-03
-1.696940000000000080e-03 2.149410000000000036e-03
-1.637629999999999945e-03 1.841500000000000038e-03
-1.219559999999999958e-03 1.023550000000000024e-03
-5.200269999999999459e-04 -6.846990000000000660e-05
3.131920000000000060e-04 -1.115749999999999988e-03
1.100870000000000104e-03 -1.872959999999999903e-03
1.676170000000000047e-03 -2.219790000000000131e-03
1.908259999999999948e-03 -2.113289999999999873e-03
1.718899999999999985e-03 -1.527710000000000049e-03
