-3.440030000000000000e-08 6.842319999999999822e-07
-2.066660000000000058e-07 2.231220000000000044e-06
-5.979990000000000067e-07 3.309519999999999952e-06
-1.260709999999999912e-06 5.693279999999999640e-06
-2.566630000000000107e-06 1.470819999999999921e-05
-5.524200000000000405e-06 3.377669999999999799e-05
-1.140040000000000015e-05 5.843549999999999981e-05
-2.044600000000000042e-05 7.495199999999999660e-05
-3.061460000000000331e-05 7.352089999999999602e-05
-3.736050000000000254e-05 5.084239999999999962e-05
-3.461900000000000177e-05 4.848970000000000095e-06
-1.739440000000000070e-05 -5.436600000000000091e-05
1.430380000000000017e-05 -1.066289999999999984e-04
5.338640000000000101e-05 -1.411619999999999878e-04
8.830400000000000022e-05 -1.640979999999999999e-04
1.087619999999999998e-04 -1.853539999999999875e-04
1.104150000000000059e-04 -2.043419999999999894e-04
9.603229999999999872e-05 -2.106839999999999906e-04
7.294819999999999386e-05 -1.911530000000000043e-04
4.788709999999999760e-05 -1.334180000000000023e-04
2.248849999999999992e-05 -4.050930000000000194e-05
-6.046319999999999736e-06 5.763220000000000024e-05
-3.961330000000000238e-05 1.324920000000000047e-04
-7.527089999999999790e-05 1.863249999999999889e-04
-1.062310000000000066e-04 2.322899999999999867e-04
-1.253880000000000131e-04 2.651040000000000015e-04
-1.286249999999999958e-04 2.723450000000000090e-04
-1.168660000000000022e-04 2.561090000000000241e-04
-9.555669999999999941e-05 2.316040000000000004e-04
-7.166290000000000127e-05 2.124240000000000112e-04
-5.070899999999999849e-05 1.929660000000000088e-04
-3.491449999999999919e-05 1.430430000000000059e-04
-2.195009999999999843e-05 4.618250000000000041e-05
-5.383620000000000134e-06 -7.170699999999999633e-05
2.267039999999999897e-05 -1.837169999999999895e-04
6.735240000000000248e-05 -2.861979999999999863e-04
1.257639999999999973e-04 -3.748199999999999926e-04
1.844349999999999917e-04 -4.352620000000000078e-04
2.245690000000000110e-04 -4.547719999999999888e-04
2.322090000000000124e-04 -4.296680000000000204e-04
2.044430000000000075e-04 -3.667829999999999745e-04
1.478229999999999974e-04 -2.744989999999999887e-04
7.346589999999999739e-05 -1.578849999999999969e-04
-5.758919999999999743e-06 -2.807780000000000077e-05
-7.663959999999999718e-05 1.040850000000000038e-04
-1.289859999999999878e-04 2.289709999999999868e-04
-1.591100000000000131e-04 3.266739999999999965e-04
-1.692660000000000020e-04 3.769159999999999807e-04
-1.640629999999999910e-04 3.821499999999999919e-04
-1.483249999999999868e-04 3.710580000000000107e-04
-1.274810000000000082e-04 3.646589999999999793e-04
-1.072639999999999949e-04 3.483949999999999872e-04
-9.103220000000000571e-05 2.917619999999999892e-04
-7.661300000000000662e-05 1.817979999999999965e-04
-5.607590000000000296e-05 4.565069999999999984e-05
-2.032700000000000037e-05 -7.669559999999999800e-05
3.491679999999999746e-05 -1.957150000000000057e-04
1.061920000000000024e-04 -3.412089999999999785e-04
1.821709999999999877e-04 -4.880549999999999884e-04
2.466200000000000206e-04 -5.806449999999999676e-04
2.839779999999999974e-04 -5.778810000000000327e-04
2.826050000000000090e-04 -4.784869999999999879e-04
2.356539999999999904e-04 -3.342080000000000094e-04
1.447649999999999870e-04 -1.939850000000000070e-04
2.525480000000000086e-05 -5.722619999999999769e-05
-9.529529999999999544e-05 1.056740000000000050e-04
-1.888709999999999879e-04 2.988190000000000269e-04
-2.413319999999999994e-04 4.719619999999999783e-04
-2.566860000000000018e-04 5.667940000000000218e-04
-2.482229999999999983e-04 5.740129999999999538e-04
-2.256799999999999941e-04 5.280530000000000076e-04
-1.903420000000000014e-04 4.586099999999999747e-04
-1.407769999999999974e-04 3.614809999999999768e-04
-8.025809999999999650e-05 2.157910000000000080e-04
-1.563999999999999933e-05 1.319319999999999932e-05
5.077860000000000202e-05 -2.228739999999999942e-04
1.236479999999999925e-04 -4.347859999999999941e-04
2.048320000000000067e-04 -5.716360000000000408e-04
2.823720000000000266e-04 -6.313049999999999738e-04
3.319670000000000151e-04 -6.340719999999999560e-04
3.307879999999999913e-04 -5.833999999999999776e-04
2.718159999999999739e-04 -4.684930000000000019e-04
1.678340000000000062e-04 -2.935449999999999822e-04
4.216139999999999921e-05 -6.077449999999999893e-05
-8.549110000000000552e-05 2.146729999999999960e-04
-2.028259999999999991e-04 4.567129999999999758e-04
-2.978570000000000046e-04 6.117009999999999765e-04
-3.554900000000000269e-04 6.817779999999999630e-04
-3.629840000000000063e-04 6.831699999999999795e-04
-3.179790000000000264e-04 6.280199999999999672e-04
-2.318320000000000125e-04 5.091339999999999538e-04
-1.243130000000000005e-04 3.086750000000000084e-04
-1.273289999999999967e-05 3.290889999999999929e-05
9.626709999999999857e-05 -2.889820000000000192e-04
2.049580000000000119e-04 -5.986529999999999890e-04
3.109890000000000137e-04 -7.881949999999999980e-04
3.949399999999999829e-04 -8.092429999999999632e-04
4.256199999999999805e-04 -7.084800000000000472e-04
3.792150000000000208e-04 -5.473519999999999731e-04
2.554440000000000161e-04 -3.534839999999999922e-04
7.945710000000000197e-05 -9.850590000000000160e-05
-1.098789999999999961e-04 2.212319999999999987e-04
-2.746669999999999776e-04 5.205080000000000384e-04
-3.887469999999999966e-04 7.287520000000000456e-04
-4.423939999999999795e-04 8.399320000000000484e-04
-4.365360000000000095e-04 8.371070000000000203e-04
-3.728709999999999880e-04 7.027319999999999661e-04
-2.533869999999999916e-04 4.286149999999999747e-04
-8.779840000000000289e-05 4.592380000000000236e-05
1.021380000000000036e-04 -3.456879999999999740e-04
2.880420000000000181e-04 -6.846520000000000036e-04
4.428270000000000210e-04 -9.227490000000000518e-04
5.395110000000000053e-04 -9.928090000000000959e-04
5.496840000000000450e-04 -8.795689999999999672e-04
