-3.061210000000000185e-08 7.088770000000000021e-07
-1.910379999999999932e-07 2.361190000000000088e-06
-5.787590000000000012e-07 3.614430000000000053e-06
-1.267350000000000029e-06 6.199559999999999644e-06
-2.602539999999999904e-06 1.569020000000000099e-05
-5.558730000000000225e-06 3.611490000000000213e-05
-1.151260000000000053e-05 6.331809999999999945e-05
-2.105129999999999952e-05 8.270859999999999616e-05
-3.249669999999999669e-05 8.269260000000000174e-05
-4.133070000000000054e-05 5.872100000000000242e-05
-4.096960000000000158e-05 8.870640000000000504e-06
-2.533220000000000117e-05 -5.560560000000000172e-05
7.032610000000000079e-06 -1.129350000000000021e-04
5.011299999999999945e-05 -1.511870000000000011e-04
9.203229999999999636e-05 -1.771210000000000004e-04
1.206010000000000063e-04 -2.029850000000000090e-04
1.290739999999999910e-04 -2.297070000000000015e-04
1.185639999999999985e-04 -2.449770000000000094e-04
9.594079999999999460e-05 -2.306049999999999918e-04
6.835839999999999929e-05 -1.694040000000000064e-04
3.814190000000000153e-05 -6.294939999999999737e-05
2.708039999999999995e-06 5.521650000000000234e-05
-4.013860000000000225e-05 1.494830000000000052e-04
-8.712589999999999875e-05 2.166670000000000043e-04
-1.294350000000000101e-04 2.701849999999999890e-04
-1.568510000000000065e-04 3.083259999999999885e-04
-1.628400000000000062e-04 3.197499999999999930e-04
-1.478080000000000051e-04 3.037490000000000220e-04
-1.186100000000000045e-04 2.730650000000000156e-04
-8.474000000000000521e-05 2.428619999999999932e-04
-5.413460000000000174e-05 2.116909999999999896e-04
-3.051409999999999979e-05 1.513399999999999977e-04
-1.230520000000000036e-05 4.330169999999999912e-05
6.474609999999999662e-06 -8.826570000000000433e-05
3.370150000000000251e-05 -2.136240000000000133e-04
7.565369999999999701e-05 -3.243499999999999964e-04
1.321700000000000034e-04 -4.150509999999999942e-04
1.929169999999999963e-04 -4.749399999999999759e-04
2.399450000000000075e-04 -4.954389999999999706e-04
2.566080000000000205e-04 -4.740459999999999943e-04
2.358999999999999877e-04 -4.153830000000000174e-04
1.819819999999999934e-04 -3.241280000000000246e-04
1.057369999999999941e-04 -2.021509999999999963e-04
1.995419999999999947e-05 -5.910879999999999894e-05
-6.299139999999999460e-05 9.362100000000000369e-05
-1.327350000000000090e-04 2.443640000000000070e-04
-1.826630000000000094e-04 3.696020000000000165e-04
-2.102820000000000036e-04 4.433509999999999773e-04
-2.160220000000000131e-04 4.619700000000000239e-04
-2.024919999999999986e-04 4.517899999999999824e-04
-1.748669999999999912e-04 4.368630000000000083e-04
-1.404699999999999883e-04 4.069860000000000231e-04
-1.060419999999999988e-04 3.323830000000000057e-04
-7.388739999999999327e-05 1.982499999999999942e-04
-4.011610000000000035e-05 3.347449999999999943e-05
2.395930000000000200e-06 -1.136499999999999978e-04
5.856980000000000291e-05 -2.452430000000000235e-04
1.273989999999999910e-04 -3.921689999999999920e-04
2.006339999999999903e-04 -5.384139999999999716e-04
2.644090000000000090e-04 -6.343019999999999995e-04
3.038590000000000193e-04 -6.354359999999999653e-04
3.068190000000000045e-04 -5.335490000000000241e-04
2.654380000000000021e-04 -3.791490000000000116e-04
1.790990000000000008e-04 -2.276919999999999877e-04
5.885869999999999942e-05 -8.411540000000000445e-05
-7.189879999999999676e-05 8.582560000000000037e-05
-1.853409999999999997e-04 2.980740000000000061e-04
-2.621659999999999833e-04 5.075150000000000494e-04
-2.993820000000000010e-04 6.450320000000000272e-04
-3.062009999999999775e-04 6.820679999999999755e-04
-2.921140000000000021e-04 6.419999999999999925e-04
-2.585679999999999814e-04 5.588639999999999537e-04
-2.017680000000000103e-04 4.393070000000000004e-04
-1.220439999999999991e-04 2.670099999999999796e-04
-2.785779999999999948e-05 2.991119999999999917e-05
7.044200000000000082e-05 -2.511479999999999746e-04
1.680359999999999883e-04 -5.108600000000000250e-04
2.630789999999999930e-04 -6.823190000000000244e-04
3.468100000000000219e-04 -7.517850000000000400e-04
3.990660000000000041e-04 -7.424379999999999955e-04
3.964390000000000036e-04 -6.708390000000000056e-04
3.276209999999999995e-04 -5.357839999999999782e-04
2.032869999999999935e-04 -3.403899999999999851e-04
5.089530000000000041e-05 -8.008170000000000273e-05
-1.017970000000000013e-04 2.334609999999999930e-04
-2.374420000000000079e-04 5.181709999999999962e-04
-3.456679999999999844e-04 7.071309999999999488e-04
-4.153949999999999895e-04 7.929449999999999780e-04
-4.336879999999999988e-04 7.937309999999999938e-04
-3.926900000000000095e-04 7.300880000000000477e-04
-2.980330000000000110e-04 5.989660000000000383e-04
-1.691709999999999969e-04 3.777219999999999861e-04
-2.931410000000000111e-05 6.510200000000000112e-05
1.072519999999999957e-04 -3.099199999999999872e-04
2.388600000000000001e-04 -6.782059999999999911e-04
3.647100000000000233e-04 -9.138819999999999756e-04
4.683520000000000044e-04 -9.530499999999999909e-04
5.164969999999999848e-04 -8.409049999999999728e-04
4.770220000000000146e-04 -6.526789999999999762e-04
3.414560000000000186e-04 -4.310909999999999829e-04
1.340760000000000085e-04 -1.488379999999999868e-04
-9.872120000000000613e-05 2.098120000000000031e-04
-3.084130000000000031e-04 5.664220000000000192e-04
-4.607260000000000066e-04 8.383120000000000198e-04
-5.418489999999999548e-04 9.975369999999999463e-04
-5.514219999999999799e-04 1.012950000000000092e-03
-4.903009999999999530e-04 8.656869999999999669e-04
-3.577610000000000057e-04 5.526249999999999479e-04
-1.600670000000000109e-04 1.102189999999999962e-04
8.015409999999999885e-05 -3.549110000000000177e-04
3.256180000000000120e-04 -7.698670000000000339e-04
5.355359999999999765e-04 -1.073289999999999965e-03
6.724359999999999973e-04 -1.185569999999999940e-03
7.037690000000000308e-04 -1.081869999999999967e-03
6.092639999999999861e-04 -8.092530000000000123e-04
3.950849999999999891e-04 -4.600860000000000128e-04
1.014830000000000040e-04 -8.582439999999999774e-05
-2.082820000000000092e-04 3.316099999999999777e-04
-4.718100000000000245e-04 7.755999999999999873e-04
-6.461989999999999705e-04 1.128780000000000018e-03
-7.130800000000000506e-04 1.274549999999999945e-03
-6.739849999999999921e-04 1.181689999999999997e-03
-5.406960000000000151e-04 8.782360000000000123e-04
-3.264590000000000265e-04 4.047650000000000184e-04
-4.650599999999999824e-05 -1.818319999999999897e-04
2.705750000000000039e-04 -7.593329999999999481e-04
5.732590000000000081e-04 -1.176900000000000038e-03
7.947950000000000501e-04 -1.349839999999999937e-03
8.765129999999999883e-04 -1.282610000000000000e-03
7.892170000000000435e-04 -1.014420000000000035e-03
5.414909999999999559e-04 -5.899359999999999977e-04
1.782569999999999977e-04 -7.286660000000000467e-05
-2.275049999999999978e-04 4.775490000000000182e-04
-5.928440000000000315e-04 1.002599999999999976e-03
-8.476379999999999505e-04 1.391979999999999910e-03
-9.496710000000000221e-04 1.527490000000000054e-03
-8.869070000000000382e-04 1.360289999999999893e-03
-6.707800000000000524e-04 9.022039999999999834e-04
-3.285709999999999954e-04 2.186529999999999951e-04
9.693920000000000184e-05 -5.508699999999999621e-04
5.409380000000000308e-04 -1.203070000000000094e-03
9.157879999999999536e-04 -1.570400000000000008e-03
1.129210000000000066e-03 -1.625640000000000028e-03
1.116770000000000002e-03 -1.425049999999999971e-03
8.672979999999999622e-04 -9.908580000000000599e-04
4.267739999999999902e-04 -3.241179999999999756e-04
-1.150850000000000001e-04 4.730870000000000192e-04
-6.460180000000000479e-04 1.197450000000000077e-03
-1.056590000000000047e-03 1.673360000000000038e-03
-1.263950000000000013e-03 1.817569999999999906e-03
-1.225259999999999934e-03 1.618379999999999992e-03
-9.398199999999999566e-04 1.074929999999999983e-03
-4.486760000000000119e-04 2.429280000000000024e-04
1.637639999999999994e-04 -6.943090000000000503e-04
7.755839999999999523e-04 -1.486850000000000064e-03
1.250910000000000043e-03 -1.926870000000000015e-03
1.474459999999999920e-03 -1.933119999999999977e-03
1.381529999999999954e-03 -1.541950000000000048e-03
9.744009999999999564e-04 -8.312989999999999702e-04
3.267990000000000131e-04 6.831620000000000162e-05
-4.227319999999999906e-04 9.543709999999999737e-04
-1.098409999999999968e-03 1.658280000000000040e-03
-1.537649999999999998e-03 2.070160000000000142e-03
-1.639519999999999996e-03 2.075720000000000082e-03
-1.383499999999999964e-03 1.572590000000000012e-03
-8.206819999999999870e-04 6.132379999999999992e-04
-5.923710000000000244e-05 -5.223800000000000231e-04
7.480940000000000376e-04 -1.505269999999999959e-03
1.425199999999999948e-03 -2.117420000000000066e-03
1.808139999999999964e-03 -2.279109999999999990e-03
1.787600000000000083e-03 -1.973770000000000125e-03
1.343430000000000058e-03 -1.191659999999999985e-03
5.598050000000000248e-04 -6.894439999999999672e-05
-3.860140000000000077e-04 1.084630000000000056e-03
-1.267019999999999995e-03 1.974340000000000209e-03
-1.869269999999999916e-03 2.401980000000000174e-03
-2.043269999999999809e-03 2.243269999999999900e-03
-1.731660000000000100e-03 1.530209999999999947e-03
-9.852409999999999814e-04 4.639029999999999933e-04
3.431119999999999770e-05 -7.189089999999999977e-04
1.082180000000000078e-03 -1.764029999999999982e-03
1.891600000000000009e-03 -2.420530000000000164e-03
2.250149999999999807e-03 -2.519659999999999955e-03
2.059169999999999924e-03 -1.974510000000000067e-03
1.354259999999999926e-03 -8.576810000000000033e-04
2.935519999999999840e-04 4.927560000000000100e-04
-8.730260000000000537e-04 1.658090000000000085e-03
-1.854629999999999907e-03 2.355240000000000198e-03
-2.388959999999999868e-03 2.468460000000000012e-03
-2.314379999999999996e-03 1.981430000000000170e-03
-1.622289999999999973e-03 9.492910000000000020e-04
-4.738380000000000261e-04 -3.600950000000000006e-04
8.311539999999999640e-04 -1.556850000000000031e-03
1.937340000000000069e-03 -2.335879999999999814e-03
2.541719999999999917e-03 -2.524370000000000173e-03
2.479009999999999807e-03 -2.076699999999999900e-03
1.759750000000000029e-03 -1.091879999999999934e-03
5.659429999999999582e-04 1.646440000000000045e-04
-7.910610000000000211e-04 1.389590000000000009e-03
-1.948880000000000057e-03 2.261469999999999800e-03
-2.590649999999999897e-03 2.485439999999999785e-03
-2.534370000000000199e-03 2.014269999999999863e-03
-1.789730000000000010e-03 1.046540000000000100e-03
-5.593959999999999818e-04 -1.318810000000000067e-04
8.201499999999999589e-04 -1.280840000000000103e-03
1.974210000000000114e-03 -2.125919999999999893e-03
2.587939999999999945e-03 -2.360539999999999947e-03
2.491660000000000142e-03 -1.943120000000000003e-03
1.716819999999999978e-03 -1.072320000000000087e-03
4.904129999999999817e-04 5.542279999999999730e-06
-8.378990000000000223e-04 1.033129999999999942e-03
-1.901139999999999948e-03 1.770440000000000078e-03
-2.415930000000000161e-03 2.038289999999999894e-03
-2.257910000000000125e-03 1.788630000000000038e-03
-1.495570000000000102e-03 1.111110000000000006e-03
-3.665249999999999780e-04 1.847840000000000116e-04
8.001459999999999519e-04 -7.441659999999999898e-04
1.686070000000000017e-03 -1.443119999999999993e-03
2.073660000000000173e-03 -1.776639999999999903e-03
1.896440000000000105e-03 -1.665220000000000025e-03
1.239770000000000065e-03 -1.103870000000000068e-03
3.046360000000000018e-04 -2.676180000000000117e-04
-6.492159999999999858e-04 5.678179999999999903e-04
-1.373419999999999979e-03 1.206180000000000056e-03
-1.698499999999999923e-03 1.537769999999999936e-03
-1.572749999999999929e-03 1.491039999999999900e-03
-1.062639999999999895e-03 1.069150000000000048e-03
-3.242200000000000095e-04 3.800340000000000142e-04
4.424300000000000043e-04 -3.874150000000000033e-04
1.046599999999999961e-03 -1.022069999999999923e-03
1.354340000000000101e-03 -1.360859999999999978e-03
1.315310000000000090e-03 -1.335589999999999998e-03
9.640770000000000329e-04 -9.794359999999999785e-04
4.029929999999999819e-04 -4.047049999999999953e-04
-2.240479999999999935e-04 2.335530000000000050e-04
-7.632749999999999995e-04 7.747659999999999747e-04
-1.086680000000000024e-03 1.090700000000000003e-03
-1.124620000000000003e-03 1.118150000000000047e-03
-8.833919999999999880e-04 8.708350000000000335e-04
-4.397539999999999913e-04 4.285119999999999793e-04
8.433180000000000461e-05 -8.807510000000000653e-05
5.558660000000000207e-04 -5.498260000000000040e-04
8.633609999999999896e-04 -8.513919999999999691e-04
9.416649999999999500e-04 -9.331990000000000077e-04
7.852770000000000236e-04 -7.890440000000000301e-04
4.469920000000000056e-04 -4.627049999999999956e-04
2.144560000000000013e-05 -3.829410000000000322e-05
-3.817539999999999909e-04 3.763190000000000133e-04
-6.665729999999999485e-04 6.746140000000000296e-04
-7.724939999999999802e-04 7.834460000000000339e-04
-6.855259999999999956e-04 6.882880000000000074e-04
-4.379310000000000190e-04 4.318270000000000246e-04
-9.814989999999999349e-05 9.098959999999999362e-05
2.466179999999999891e-04 -2.479180000000000207e-04
5.117760000000000278e-04 -5.073599999999999942e-04
6.361230000000000486e-04 -6.313679999999999900e-04
5.967599999999999988e-04 -5.961430000000000418e-04
4.134230000000000023e-04 -4.166299999999999734e-04
1.407059999999999908e-04 -1.439520000000000068e-04
-1.487639999999999872e-04 1.485249999999999917e-04
-3.839569999999999832e-04 3.863459999999999768e-04
-5.120170000000000277e-04 5.142540000000000132e-04
-5.087200000000000489e-04 5.087069999999999526e-04
-3.821350000000000267e-04 3.803300000000000127e-04
-1.695040000000000088e-04 1.679920000000000003e-04
7.250740000000000310e-05 -7.233540000000000542e-05
2.825820000000000263e-04 -2.812339999999999979e-04
4.107369999999999945e-04 -4.097489999999999965e-04
4.305800000000000144e-04 -4.308250000000000230e-04
3.442949999999999960e-04 -3.452770000000000080e-04
1.797409999999999991e-04 -1.803639999999999963e-04
-1.835890000000000137e-05 1.861050000000000079e-05
-2.001720000000000073e-04 2.008690000000000041e-04
-3.226910000000000043e-04 3.230759999999999947e-04
-3.595210000000000159e-04 3.592970000000000126e-04
-3.064869999999999812e-04 3.059989999999999954e-04
-1.817009999999999871e-04 1.814660000000000003e-04
-1.996690000000000021e-05 2.015199999999999950e-05
1.368639999999999961e-04 -1.365240000000000095e-04
2.507760000000000262e-04 -2.506340000000000130e-04
2.966959999999999932e-04 -2.968439999999999924e-04
2.676760000000000033e-04 -2.679140000000000102e-04
1.753229999999999882e-04 -1.754059999999999940e-04
4.583020000000000041e-05 -4.571260000000000004e-05
-8.715259999999999630e-05 8.731800000000000661e-05
-1.910410000000000027e-04 1.910880000000000109e-04
-2.421919999999999878e-04 2.421000000000000029e-04
-2.312220000000000030e-04 2.311079999999999970e-04
-1.645189999999999879e-04 1.644960000000000053e-04
-6.172789999999999560e-05 6.179879999999999521e-05
