-4.543450000000000228e-08 7.066720000000000164e-07
-2.453120000000000198e-07 2.360330000000000066e-06
-6.195250000000000104e-07 3.635930000000000186e-06
-1.185490000000000063e-06 6.222579999999999806e-06
-2.482819999999999888e-06 1.559179999999999868e-05
-5.652450000000000405e-06 3.582700000000000104e-05
-1.153360000000000084e-05 6.300869999999999865e-05
-1.950220000000000108e-05 8.241259999999999764e-05
-2.741849999999999846e-05 8.148019999999999959e-05
-3.241159999999999983e-05 5.473909999999999909e-05
-3.078310000000000009e-05 1.237930000000000021e-06
-1.852060000000000018e-05 -6.464319999999999799e-05
5.623700000000000045e-06 -1.181760000000000015e-04
3.782040000000000130e-05 -1.471420000000000085e-04
7.082250000000000166e-05 -1.613770000000000102e-04
9.715230000000000155e-05 -1.787229999999999895e-04
1.109010000000000009e-04 -2.056860000000000090e-04
1.091660000000000048e-04 -2.313589999999999917e-04
9.359120000000000611e-05 -2.322149999999999985e-04
6.904660000000000398e-05 -1.820159999999999866e-04
3.942680000000000002e-05 -7.651949999999999811e-05
5.832930000000000073e-06 4.883730000000000081e-05
-3.144979999999999830e-05 1.505260000000000018e-04
-7.133800000000000037e-05 2.176679999999999902e-04
-1.107939999999999967e-04 2.629269999999999849e-04
-1.423669999999999873e-04 2.923159999999999843e-04
-1.554890000000000016e-04 3.036509999999999969e-04
-1.446979999999999892e-04 2.971730000000000226e-04
-1.158919999999999943e-04 2.774550000000000193e-04
-8.199030000000000001e-05 2.514780000000000205e-04
-5.276310000000000310e-05 2.172529999999999882e-04
-2.909699999999999941e-05 1.513899999999999990e-04
-5.934590000000000045e-06 3.821769999999999833e-05
2.027650000000000145e-05 -9.919009999999999752e-05
4.940239999999999985e-05 -2.303809999999999886e-04
8.233469999999999624e-05 -3.406379999999999868e-04
1.214319999999999988e-04 -4.187320000000000018e-04
1.635739999999999894e-04 -4.570709999999999747e-04
1.974430000000000000e-04 -4.581529999999999891e-04
2.103709999999999955e-04 -4.289709999999999964e-04
1.962319999999999874e-04 -3.760069999999999797e-04
1.567700000000000051e-04 -3.001479999999999730e-04
9.838560000000000209e-05 -1.979809999999999871e-04
2.988420000000000095e-05 -7.377460000000000343e-05
-3.891750000000000135e-05 6.611049999999999663e-05
-1.000670000000000026e-04 2.127630000000000092e-04
-1.489170000000000110e-04 3.419459999999999817e-04
-1.821670000000000060e-04 4.244949999999999939e-04
-1.969560000000000028e-04 4.528490000000000141e-04
-1.934249999999999988e-04 4.502409999999999876e-04
-1.757499999999999893e-04 4.401799999999999767e-04
-1.483839999999999942e-04 4.142470000000000202e-04
-1.130119999999999947e-04 3.428649999999999775e-04
-7.059959999999999402e-05 2.069419999999999983e-04
-2.430120000000000037e-05 3.109350000000000308e-05
2.205859999999999917e-05 -1.322390000000000056e-04
6.945870000000000635e-05 -2.719800000000000082e-04
1.239540000000000130e-04 -4.087860000000000126e-04
1.854079999999999975e-04 -5.318189999999999983e-04
2.393279999999999963e-04 -6.074229999999999473e-04
2.663130000000000098e-04 -6.005000000000000138e-04
2.566860000000000018e-04 -4.979729999999999704e-04
2.134430000000000095e-04 -3.430689999999999911e-04
1.449280000000000056e-04 -1.946469999999999949e-04
5.798029999999999780e-05 -6.807970000000000482e-05
-4.104000000000000009e-05 6.968840000000000180e-05
-1.403280000000000022e-04 2.507270000000000137e-04
-2.214530000000000090e-04 4.510270000000000034e-04
-2.681860000000000103e-04 6.064939999999999568e-04
-2.781969999999999929e-04 6.712250000000000117e-04
-2.632900000000000084e-04 6.459830000000000389e-04
-2.354799999999999884e-04 5.592569999999999616e-04
-1.945720000000000067e-04 4.318370000000000195e-04
-1.318129999999999931e-04 2.624290000000000043e-04
-4.378589999999999696e-05 3.782960000000000115e-05
6.045420000000000134e-05 -2.347019999999999901e-04
1.642249999999999938e-04 -4.982689999999999689e-04
2.521250000000000162e-04 -6.789230000000000048e-04
3.154149999999999879e-04 -7.481169999999999660e-04
3.498409999999999866e-04 -7.235539999999999507e-04
3.483199999999999990e-04 -6.338780000000000456e-04
2.999049999999999958e-04 -4.967870000000000532e-04
2.009199999999999940e-04 -3.218270000000000072e-04
6.469959999999999969e-05 -9.174329999999999963e-05
-8.352049999999999427e-05 2.011410000000000043e-04
-2.170979999999999872e-04 4.841539999999999863e-04
-3.155710000000000047e-04 6.838369999999999648e-04
-3.709049999999999869e-04 7.779209999999999944e-04
-3.851750000000000247e-04 7.765940000000000256e-04
-3.599690000000000225e-04 7.079080000000000398e-04
-2.924439999999999939e-04 5.825309999999999560e-04
-1.832079999999999982e-04 3.805370000000000193e-04
-4.484979999999999875e-05 8.727619999999999627e-05
1.011500000000000056e-04 -2.841079999999999843e-04
