-1.694000000000000147e-08 9.733559999999999181e-07
-1.194140000000000130e-07 4.014960000000000265e-06
-4.219039999999999906e-07 8.596519999999999476e-06
-1.075609999999999981e-06 1.694980000000000160e-05
-2.418540000000000056e-06 3.753320000000000175e-05
-5.297829999999999894e-06 8.305559999999999809e-05
-1.125939999999999930e-05 1.615800000000000081e-04
-2.211079999999999843e-05 2.629199999999999831e-04
-3.875789999999999699e-05 3.596599999999999819e-04
-5.984630000000000331e-05 4.100719999999999864e-04
-8.090499999999999873e-05 3.647480000000000253e-04
-9.483240000000000365e-05 1.968109999999999966e-04
-9.429309999999999341e-05 -7.658350000000000292e-05
-7.518889999999999428e-05 -4.022189999999999923e-04
-3.905620000000000055e-05 -7.156610000000000315e-04
7.480410000000000264e-06 -9.651180000000000522e-04
5.631459999999999781e-05 -1.124519999999999947e-03
1.026659999999999959e-04 -1.193269999999999964e-03
1.481730000000000059e-04 -1.179719999999999987e-03
1.998330000000000093e-04 -1.076579999999999942e-03
2.647090000000000163e-04 -8.631490000000000126e-04
3.434660000000000078e-04 -5.378079999999999710e-04
4.268009999999999816e-04 -1.297419999999999921e-04
4.966579999999999736e-04 3.151319999999999772e-04
5.314690000000000169e-04 7.397039999999999909e-04
5.131839999999999709e-04 1.079099999999999938e-03
4.331469999999999917e-04 1.284470000000000013e-03
2.941579999999999846e-04 1.346179999999999989e-03
1.080619999999999964e-04 1.296810000000000020e-03
-1.093669999999999983e-04 1.197649999999999973e-03
-3.429710000000000202e-04 1.104149999999999923e-03
-5.791779999999999628e-04 1.021049999999999909e-03
-8.029740000000000271e-04 9.063839999999999874e-04
-9.942009999999998956e-04 7.141899999999999638e-04
-1.127090000000000080e-03 4.074290000000000051e-04
-1.174549999999999900e-03 -2.705569999999999915e-05
-1.116149999999999998e-03 -5.521070000000000318e-04
-9.466880000000000000e-04 -1.086060000000000020e-03
-6.809029999999999553e-04 -1.534310000000000101e-03
-3.511470000000000043e-04 -1.820730000000000005e-03
1.877719999999999955e-06 -1.911539999999999984e-03
3.414730000000000152e-04 -1.816069999999999924e-03
6.447059999999999900e-04 -1.571600000000000037e-03
9.051779999999999722e-04 -1.232070000000000040e-03
1.127739999999999906e-03 -8.443710000000000104e-04
1.317929999999999926e-03 -4.382999999999999743e-04
1.471709999999999989e-03 -4.332349999999999949e-05
1.571219999999999908e-03 3.025629999999999964e-04
1.588739999999999944e-03 5.668210000000000132e-04
1.496429999999999982e-03 7.464439999999999704e-04
1.276910000000000024e-03 8.657750000000000515e-04
9.310549999999999686e-04 9.485700000000000338e-04
4.805839999999999917e-04 9.974370000000001065e-04
-3.431560000000000057e-05 9.876729999999998930e-04
-5.618490000000000073e-04 8.956500000000000052e-04
-1.048330000000000095e-03 7.204229999999999835e-04
-1.447520000000000100e-03 4.504350000000000064e-04
-1.726220000000000098e-03 7.044880000000000217e-05
-1.865960000000000058e-03 -3.873130000000000236e-04
-1.862689999999999962e-03 -8.445360000000000063e-04
-1.725559999999999898e-03 -1.187949999999999900e-03
-1.475170000000000040e-03 -1.300479999999999909e-03
-1.140139999999999990e-03 -1.135369999999999912e-03
-7.514859999999999943e-04 -7.348899999999999790e-04
-3.366539999999999789e-04 -1.965240000000000042e-04
8.332830000000000651e-05 3.755289999999999887e-04
4.916610000000000077e-04 9.019730000000000325e-04
8.703680000000000531e-04 1.321630000000000070e-03
1.195749999999999981e-03 1.588580000000000027e-03
1.438059999999999903e-03 1.679759999999999977e-03
1.566260000000000091e-03 1.595089999999999963e-03
1.556380000000000003e-03 1.348030000000000062e-03
1.400559999999999913e-03 9.537950000000000117e-04
1.113140000000000093e-03 4.246540000000000037e-04
7.313369999999999810e-04 -2.325680000000000000e-04
3.096509999999999801e-04 -1.001160000000000071e-03
-9.117510000000000057e-05 -1.815229999999999925e-03
-4.180090000000000021e-04 -2.553160000000000065e-03
-6.370930000000000343e-04 -3.079280000000000211e-03
-7.390800000000000321e-04 -3.277260000000000156e-03
-7.359520000000000037e-04 -3.076029999999999997e-03
-6.520439999999999526e-04 -2.473030000000000193e-03
-5.134760000000000149e-04 -1.545369999999999903e-03
-3.412110000000000100e-04 -3.967449999999999970e-04
-1.511489999999999991e-04 8.658280000000000186e-04
4.103380000000000005e-05 2.082379999999999995e-03
2.152509999999999894e-04 3.089820000000000066e-03
3.455900000000000031e-04 3.759450000000000118e-03
4.035010000000000116e-04 4.005360000000000344e-03
3.648829999999999825e-04 3.811759999999999975e-03
2.184389999999999867e-04 3.220779999999999910e-03
-2.735229999999999899e-05 2.299659999999999812e-03
-3.409989999999999788e-04 1.126859999999999928e-03
-6.700490000000000352e-04 -2.264730000000000118e-04
-9.491210000000000358e-04 -1.665840000000000029e-03
-1.114420000000000081e-03 -2.987119999999999793e-03
-1.121760000000000075e-03 -3.938510000000000101e-03
-9.600239999999999685e-04 -4.316650000000000001e-03
-6.533920000000000353e-04 -4.022709999999999654e-03
-2.513319999999999985e-04 -3.105570000000000205e-03
1.880300000000000005e-04 -1.711419999999999955e-03
6.126159999999999635e-04 -5.759169999999999952e-05
9.839980000000000341e-04 1.569180000000000097e-03
1.276559999999999934e-03 2.915660000000000040e-03
1.469880000000000015e-03 3.821719999999999805e-03
1.541320000000000103e-03 4.170120000000000250e-03
1.466150000000000049e-03 3.895819999999999925e-03
1.227449999999999939e-03 2.977089999999999945e-03
8.310150000000000522e-04 1.462809999999999935e-03
3.160990000000000241e-04 -4.561839999999999949e-04
-2.455070000000000060e-04 -2.513370000000000014e-03
-7.630030000000000536e-04 -4.363579999999999716e-03
-1.149580000000000090e-03 -5.604519999999999988e-03
-1.346210000000000028e-03 -5.915909999999999919e-03
-1.335269999999999947e-03 -5.170669999999999607e-03
-1.138429999999999954e-03 -3.502599999999999811e-03
-8.019709999999999556e-04 -1.238380000000000080e-03
-3.806519999999999869e-04 1.241420000000000023e-03
7.069850000000000082e-05 3.564809999999999854e-03
4.973679999999999855e-04 5.381099999999999772e-03
8.421439999999999655e-04 6.424980000000000274e-03
1.046140000000000091e-03 6.551060000000000043e-03
1.057699999999999960e-03 5.713020000000000077e-03
8.494919999999999772e-04 3.950310000000000279e-03
4.372649999999999953e-04 1.415569999999999893e-03
-1.112370000000000058e-04 -1.551990000000000054e-03
-6.861659999999999895e-04 -4.434150000000000418e-03
-1.162929999999999953e-03 -6.654679999999999623e-03
-1.435969999999999955e-03 -7.730270000000000023e-03
-1.445429999999999935e-03 -7.388839999999999818e-03
-1.187789999999999983e-03 -5.653280000000000111e-03
-7.087999999999999899e-04 -2.860109999999999909e-03
-8.573309999999999406e-05 4.557480000000000146e-04
5.901780000000000134e-04 3.705819999999999861e-03
1.224760000000000085e-03 6.320749999999999980e-03
1.726550000000000090e-03 7.839169999999999472e-03
2.011989999999999959e-03 7.986810000000000437e-03
2.015499999999999931e-03 6.676269999999999774e-03
1.706370000000000022e-03 4.019530000000000325e-03
1.106619999999999999e-03 3.792360000000000262e-04
2.986069999999999957e-04 -3.601930000000000149e-03
-5.854480000000000231e-04 -7.104720000000000132e-03
-1.389980000000000078e-03 -9.369860000000000688e-03
-1.968740000000000073e-03 -9.884429999999999605e-03
-2.214310000000000150e-03 -8.460679999999999937e-03
-2.079039999999999881e-03 -5.273589999999999875e-03
-1.583369999999999960e-03 -8.895430000000000177e-04
-8.105179999999999807e-04 3.827890000000000025e-03
1.091020000000000000e-04 7.935499999999999846e-03
1.018049999999999945e-03 1.061280000000000036e-02
1.753989999999999976e-03 1.131180000000000033e-02
2.174329999999999926e-03 9.810690000000000383e-03
2.183210000000000098e-03 6.277320000000000295e-03
1.755269999999999964e-03 1.318560000000000088e-03
