-1.375939999999999945e-08 9.267710000000000076e-07
-9.778499999999999847e-08 3.687589999999999790e-06
-3.502879999999999931e-07 7.447040000000000277e-06
-9.108599999999999917e-07 1.405060000000000063e-05
-2.091330000000000185e-06 3.110820000000000143e-05
-4.650849999999999695e-06 6.918479999999999530e-05
-9.980810000000000075e-06 1.324890000000000117e-04
-1.981150000000000166e-05 2.066749999999999957e-04
-3.533610000000000207e-05 2.633940000000000196e-04
-5.608349999999999929e-05 2.673260000000000219e-04
-7.895520000000000598e-05 1.853140000000000082e-04
-9.800169999999999379e-05 1.472399999999999997e-05
-1.054990000000000008e-04 -2.033620000000000089e-04
-9.408119999999999634e-05 -4.046990000000000092e-04
-5.886650000000000297e-05 -5.370880000000000185e-04
1.347810000000000103e-06 -5.857209999999999847e-04
8.393919999999999756e-05 -5.764280000000000315e-04
1.828219999999999921e-04 -5.576350000000000100e-04
2.887100000000000191e-04 -5.657610000000000200e-04
3.890710000000000023e-04 -5.911129999999999900e-04
4.683859999999999977e-04 -5.834250000000000460e-04
5.100350000000000456e-04 -4.968810000000000154e-04
5.002850000000000526e-04 -3.158260000000000082e-04
4.326940000000000148e-04 -5.091239999999999725e-05
3.103909999999999764e-04 2.615580000000000053e-04
1.450389999999999915e-04 5.636799999999999970e-04
-4.690990000000000296e-05 8.038570000000000524e-04
-2.488640000000000079e-04 9.636519999999999548e-04
-4.473920000000000154e-04 1.061279999999999949e-03
-6.326370000000000214e-04 1.135890000000000077e-03
-7.959020000000000244e-04 1.211730000000000055e-03
-9.258450000000000100e-04 1.257700000000000051e-03
-1.005870000000000071e-03 1.202579999999999968e-03
-1.015459999999999930e-03 9.898800000000000567e-04
-9.357820000000000200e-04 5.964190000000000507e-04
-7.568600000000000414e-04 4.377280000000000212e-05
-4.826109999999999775e-04 -5.876549999999999699e-04
-1.316800000000000132e-04 -1.182099999999999948e-03
2.661229999999999997e-04 -1.635539999999999997e-03
6.758590000000000084e-04 -1.892620000000000023e-03
1.062980000000000045e-03 -1.962279999999999840e-03
1.396099999999999945e-03 -1.899070000000000098e-03
1.646710000000000014e-03 -1.765489999999999985e-03
1.788040000000000072e-03 -1.604530000000000062e-03
1.795719999999999998e-03 -1.413409999999999927e-03
1.651770000000000104e-03 -1.146899999999999959e-03
1.351170000000000062e-03 -7.588039999999999672e-04
9.083020000000000460e-04 -2.367330000000000118e-04
3.592609999999999879e-04 3.934589999999999746e-04
-2.427440000000000056e-04 1.085290000000000039e-03
-8.382490000000000037e-04 1.776079999999999976e-03
-1.373979999999999906e-03 2.378550000000000109e-03
-1.811069999999999911e-03 2.789620000000000034e-03
-2.125829999999999994e-03 2.915080000000000015e-03
-2.304249999999999875e-03 2.718239999999999806e-03
-2.335129999999999931e-03 2.241120000000000091e-03
-2.206080000000000020e-03 1.551099999999999918e-03
-1.904520000000000041e-03 7.187359999999999843e-04
-1.424090000000000035e-03 -1.592049999999999911e-04
-7.746440000000000053e-04 -9.806750000000000796e-04
8.611810000000000138e-06 -1.653769999999999936e-03
8.616859999999999624e-04 -2.114840000000000209e-03
1.697149999999999917e-03 -2.374129999999999904e-03
2.418229999999999946e-03 -2.498329999999999995e-03
2.937060000000000018e-03 -2.548309999999999811e-03
3.190580000000000152e-03 -2.525799999999999920e-03
3.149379999999999801e-03 -2.366519999999999995e-03
2.818859999999999855e-03 -1.992139999999999883e-03
2.234600000000000215e-03 -1.359980000000000000e-03
1.454800000000000017e-03 -4.864220000000000262e-04
5.512390000000000258e-04 5.473960000000000154e-04
-3.996210000000000148e-04 1.605679999999999955e-03
-1.324050000000000010e-03 2.523870000000000106e-03
-2.155520000000000179e-03 3.147050000000000194e-03
-2.835739999999999789e-03 3.363150000000000080e-03
-3.313050000000000109e-03 3.136159999999999816e-03
-3.541110000000000091e-03 2.539780000000000162e-03
-3.481290000000000166e-03 1.737119999999999984e-03
-3.109859999999999881e-03 9.039169999999999584e-04
-2.428299999999999990e-03 1.697659999999999870e-04
-1.473310000000000028e-03 -4.112750000000000086e-04
-3.222100000000000203e-04 -8.633389999999999684e-04
9.104129999999999992e-04 -1.263309999999999910e-03
2.085759999999999871e-03 -1.652980000000000074e-03
3.061509999999999926e-03 -2.001950000000000170e-03
3.716380000000000031e-03 -2.270589999999999848e-03
3.973189999999999708e-03 -2.395940000000000049e-03
3.812949999999999846e-03 -2.304399999999999851e-03
3.275090000000000032e-03 -1.954439999999999997e-03
2.444210000000000046e-03 -1.345499999999999908e-03
1.428119999999999954e-03 -5.399730000000000155e-04
3.358270000000000222e-04 3.259410000000000020e-04
-7.370140000000000285e-04 1.076839999999999915e-03
-1.711819999999999965e-03 1.539540000000000049e-03
-2.522330000000000145e-03 1.623880000000000072e-03
-3.108870000000000123e-03 1.428290000000000028e-03
-3.418560000000000175e-03 1.160360000000000037e-03
-3.412130000000000198e-03 1.006069999999999968e-03
-3.074599999999999816e-03 1.048179999999999902e-03
-2.425860000000000169e-03 1.224210000000000098e-03
-1.527190000000000101e-03 1.402760000000000075e-03
-4.808619999999999778e-04 1.443239999999999931e-03
5.806430000000000445e-04 1.220750000000000047e-03
1.515870000000000108e-03 7.252979999999999801e-04
2.201230000000000200e-03 8.172229999999999512e-05
2.556919999999999853e-03 -5.654430000000000003e-04
2.564820000000000207e-03 -1.107679999999999993e-03
2.271879999999999993e-03 -1.523629999999999993e-03
1.776320000000000069e-03 -1.859109999999999973e-03
1.199159999999999896e-03 -2.132240000000000090e-03
6.506360000000000095e-04 -2.355879999999999867e-03
2.041769999999999935e-04 -2.481999999999999831e-03
-1.142119999999999968e-04 -2.376740000000000016e-03
-3.193459999999999745e-04 -1.925980000000000096e-03
-4.473960000000000241e-04 -1.121360000000000065e-03
-5.331030000000000491e-04 -1.063979999999999933e-04
-5.947259999999999569e-04 9.048269999999999751e-04
-6.339610000000000514e-04 1.758100000000000071e-03
-6.486390000000000081e-04 2.383029999999999957e-03
-6.468920000000000399e-04 2.746919999999999917e-03
-6.514350000000000132e-04 2.856379999999999943e-03
-6.904860000000000294e-04 2.739339999999999831e-03
-7.800240000000000385e-04 2.393170000000000019e-03
-9.069199999999999701e-04 1.769610000000000020e-03
-1.022960000000000058e-03 8.272239999999999932e-04
-1.055629999999999893e-03 -3.571129999999999942e-04
-9.334540000000000112e-04 -1.559590000000000021e-03
-6.148380000000000381e-04 -2.498890000000000139e-03
-1.071500000000000024e-04 -2.952160000000000114e-03
5.315950000000000493e-04 -2.830109999999999831e-03
1.206889999999999959e-03 -2.213310000000000017e-03
1.810229999999999912e-03 -1.332360000000000098e-03
2.240840000000000019e-03 -4.414299999999999800e-04
2.420359999999999873e-03 2.931319999999999846e-04
2.301160000000000011e-03 7.885340000000000231e-04
1.872799999999999986e-03 1.033639999999999949e-03
1.168600000000000107e-03 1.069220000000000066e-03
2.696859999999999926e-04 9.158219999999999469e-04
-6.984470000000000435e-04 5.595739999999999655e-04
-1.582580000000000098e-03 2.314720000000000091e-05
-2.232519999999999991e-03 -5.520889999999999652e-04
-2.538639999999999994e-03 -9.369969999999999601e-04
-2.461200000000000193e-03 -9.605920000000000214e-04
-2.038289999999999894e-03 -5.889600000000000260e-04
-1.370429999999999955e-03 1.029530000000000018e-04
-5.910200000000000436e-04 9.700870000000000109e-04
1.652910000000000002e-04 1.790010000000000082e-03
7.873910000000000240e-04 2.314070000000000103e-03
1.201309999999999921e-03 2.378710000000000026e-03
1.373419999999999979e-03 1.954159999999999925e-03
1.308139999999999954e-03 1.125569999999999999e-03
1.045429999999999970e-03 7.856140000000000307e-06
6.584870000000000263e-04 -1.266060000000000059e-03
2.464500000000000002e-04 -2.494280000000000195e-03
-8.348859999999999886e-05 -3.417040000000000095e-03
-2.433179999999999902e-04 -3.771829999999999888e-03
-1.920459999999999973e-04 -3.398180000000000211e-03
4.782529999999999762e-05 -2.317909999999999849e-03
3.930189999999999855e-04 -7.245549999999999907e-04
7.217210000000000378e-04 1.030300000000000053e-03
9.090530000000000528e-04 2.500329999999999827e-03
8.636959999999999516e-04 3.350709999999999800e-03
5.528380000000000490e-04 3.475020000000000105e-03
1.008850000000000006e-05 2.941790000000000117e-03
-6.710120000000000190e-04 1.890900000000000046e-03
-1.353950000000000032e-03 5.225860000000000141e-04
-1.885689999999999979e-03 -8.601769999999999469e-04
-2.130519999999999897e-03 -1.935709999999999991e-03
-2.004419999999999813e-03 -2.456149999999999826e-03
-1.500229999999999966e-03 -2.318479999999999933e-03
-6.957610000000000357e-04 -1.570709999999999901e-03
2.584600000000000157e-04 -3.522600000000000189e-04
1.170540000000000079e-03 1.045979999999999957e-03
1.852689999999999936e-03 2.196710000000000156e-03
2.168499999999999855e-03 2.727149999999999800e-03
2.066929999999999809e-03 2.431469999999999812e-03
1.593659999999999998e-03 1.285969999999999995e-03
8.780930000000000376e-04 -4.685129999999999915e-04
9.887329999999999405e-05 -2.341530000000000087e-03
-5.615639999999999651e-04 -3.798699999999999907e-03
-9.605360000000000070e-04 -4.402399999999999890e-03
-1.026989999999999978e-03 -3.932380000000000077e-03
-7.758609999999999769e-04 -2.478290000000000180e-03
-3.034119999999999743e-04 -3.489240000000000223e-04
2.342260000000000034e-04 2.003730000000000008e-03
6.582200000000000507e-04 3.973840000000000185e-03
8.154619999999999794e-04 4.984119999999999870e-03
6.256649999999999668e-04 4.712860000000000139e-03
1.114249999999999979e-04 3.203580000000000143e-03
-5.998759999999999466e-04 8.406099999999999900e-04
-1.304800000000000057e-03 -1.781199999999999927e-03
-1.778459999999999937e-03 -3.904770000000000116e-03
-1.842289999999999900e-03 -4.848629999999999607e-03
-1.423409999999999953e-03 -4.307329999999999839e-03
-5.844760000000000059e-04 -2.448839999999999871e-03
4.863800000000000155e-04 1.462230000000000127e-04
1.523180000000000063e-03 2.657720000000000134e-03
2.254840000000000143e-03 4.252910000000000371e-03
2.482059999999999909e-03 4.426649999999999856e-03
2.135779999999999883e-03 3.117439999999999968e-03
1.301929999999999971e-03 6.628769999999999758e-04
2.036419999999999994e-04 -2.193769999999999835e-03
