-4.215869999999999753e-08 6.194199999999999707e-07
-2.319629999999999973e-07 1.907260000000000099e-06
-6.037040000000000436e-07 2.603160000000000077e-06
-1.174269999999999940e-06 4.580120000000000119e-06
-2.379600000000000053e-06 1.245280000000000044e-05
-5.223289999999999757e-06 2.822490000000000144e-05
-1.061870000000000050e-05 4.711229999999999953e-05
-1.813549999999999941e-05 5.782889999999999786e-05
-2.522899999999999850e-05 5.439750000000000222e-05
-2.766970000000000039e-05 3.526309999999999785e-05
-2.078290000000000053e-05 -2.601819999999999934e-06
-2.087860000000000115e-06 -5.096789999999999697e-05
2.542290000000000015e-05 -9.197930000000000212e-05
5.335429999999999839e-05 -1.167790000000000012e-04
7.235090000000000553e-05 -1.305000000000000008e-04
7.686799999999999655e-05 -1.396590000000000125e-04
6.725509999999999919e-05 -1.432030000000000043e-04
4.930380000000000049e-05 -1.368379999999999933e-04
3.117799999999999863e-05 -1.166560000000000025e-04
1.794389999999999942e-05 -7.632180000000000507e-05
8.003609999999999761e-06 -1.724790000000000134e-05
-3.912340000000000052e-06 4.087620000000000007e-05
-2.070379999999999988e-05 8.375080000000000458e-05
-4.109070000000000284e-05 1.209150000000000036e-04
-6.155449999999999485e-05 1.605189999999999991e-04
-7.757049999999999872e-05 1.892800000000000038e-04
-8.493680000000000305e-05 1.949239999999999925e-04
-8.233640000000000674e-05 1.847479999999999869e-04
-7.193380000000000574e-05 1.735990000000000027e-04
-5.758779999999999775e-05 1.674860000000000021e-04
-4.354060000000000119e-05 1.551769999999999951e-04
-3.243950000000000002e-05 1.113079999999999988e-04
-2.200129999999999889e-05 3.054820000000000002e-05
-5.318890000000000163e-06 -5.875820000000000267e-05
2.398630000000000106e-05 -1.411489999999999999e-04
6.633349999999999772e-05 -2.236100000000000088e-04
1.134269999999999967e-04 -2.990119999999999757e-04
1.508799999999999920e-04 -3.440879999999999894e-04
1.662810000000000026e-04 -3.447699999999999940e-04
1.552629999999999939e-04 -3.055329999999999765e-04
1.207240000000000049e-04 -2.420429999999999999e-04
6.999999999999999387e-05 -1.655449999999999880e-04
1.422609999999999920e-05 -7.965089999999999323e-05
-3.319549999999999752e-05 6.529619999999999835e-06
-6.255479999999999949e-05 8.521770000000000234e-05
-7.396450000000000648e-05 1.536069999999999948e-04
-7.565489999999999964e-05 2.037279999999999983e-04
-7.586909999999999499e-05 2.290469999999999908e-04
-7.807060000000000432e-05 2.386129999999999870e-04
-8.286179999999999327e-05 2.534030000000000267e-04
-9.052019999999999435e-05 2.776119999999999977e-04
-9.959129999999999632e-05 2.858110000000000186e-04
-1.045840000000000002e-04 2.501900000000000152e-04
-9.656149999999999358e-05 1.650450000000000029e-04
-6.719570000000000447e-05 5.562780000000000296e-05
-1.488430000000000079e-05 -4.962119999999999850e-05
5.268349999999999796e-05 -1.650380000000000011e-04
1.221519999999999919e-04 -3.038650000000000053e-04
1.790050000000000115e-04 -4.212190000000000205e-04
2.112019999999999881e-04 -4.657279999999999970e-04
2.118959999999999919e-04 -4.229220000000000006e-04
1.783309999999999973e-04 -3.138750000000000264e-04
1.123240000000000040e-04 -1.891929999999999892e-04
2.638420000000000058e-05 -8.109920000000000442e-05
-5.533259999999999942e-05 1.811770000000000104e-05
-1.091770000000000018e-04 1.252249999999999945e-04
-1.273939999999999936e-04 2.323790000000000057e-04
-1.210190000000000012e-04 3.061410000000000086e-04
-1.083810000000000047e-04 3.307420000000000260e-04
-1.018360000000000055e-04 3.288620000000000237e-04
-1.032820000000000049e-04 3.280359999999999743e-04
-1.080199999999999992e-04 3.244429999999999970e-04
-1.098940000000000019e-04 2.887829999999999759e-04
-1.021080000000000056e-04 1.993239999999999910e-04
-7.506930000000000308e-05 5.570400000000000064e-05
-1.857129999999999954e-05 -1.225549999999999947e-04
6.797829999999999932e-05 -2.950590000000000222e-04
1.667240000000000117e-04 -4.243040000000000223e-04
2.469869999999999986e-04 -5.004840000000000417e-04
2.817040000000000256e-04 -5.188249999999999936e-04
2.594329999999999943e-04 -4.655889999999999768e-04
1.862070000000000012e-04 -3.390520000000000057e-04
8.161220000000000442e-05 -1.681970000000000025e-04
-2.945259999999999987e-05 2.704659999999999953e-05
-1.265190000000000130e-04 2.302200000000000015e-04
-1.954330000000000108e-04 3.806330000000000130e-04
-2.266269999999999971e-04 4.505840000000000214e-04
-2.192929999999999890e-04 4.614509999999999836e-04
-1.832050000000000052e-04 4.334410000000000129e-04
-1.330989999999999940e-04 3.780000000000000265e-04
-8.279100000000000066e-05 2.931729999999999796e-04
-4.074040000000000045e-05 1.684549999999999991e-04
