-1.206659999999999967e-08 9.509280000000000034e-07
-8.676249999999999357e-08 3.854270000000000115e-06
-3.154999999999999863e-07 8.017389999999999822e-06
-8.333549999999999604e-07 1.544639999999999834e-05
-1.935740000000000206e-06 3.412529999999999665e-05
-4.330659999999999631e-06 7.561780000000000639e-05
-9.334709999999999603e-06 1.458920000000000052e-04
-1.866499999999999832e-05 2.322799999999999919e-04
-3.369140000000000069e-05 3.061979999999999845e-04
-5.439060000000000064e-05 3.283709999999999906e-04
-7.836359999999999626e-05 2.573879999999999961e-04
-1.004719999999999962e-04 7.991410000000000115e-05
-1.136629999999999992e-04 -1.712770000000000069e-04
-1.108179999999999951e-04 -4.318769999999999987e-04
-8.666849999999999869e-05 -6.379229999999999840e-04
-3.881510000000000044e-05 -7.535089999999999713e-04
3.234309999999999871e-05 -7.819959999999999715e-04
1.241950000000000129e-04 -7.580720000000000427e-04
2.320880000000000046e-04 -7.201829999999999994e-04
3.484399999999999911e-04 -6.761309999999999543e-04
4.612109999999999994e-04 -6.005630000000000300e-04
5.534300000000000460e-04 -4.688250000000000251e-04
6.053799999999999806e-04 -2.745919999999999893e-04
5.992219999999999491e-04 -2.419869999999999923e-05
5.242419999999999589e-04 2.601030000000000269e-04
3.806640000000000132e-04 5.368979999999999543e-04
1.804259999999999968e-04 7.662800000000000427e-04
-5.566219999999999707e-05 9.330350000000000275e-04
-3.034269999999999936e-04 1.051499999999999917e-03
-5.411660000000000428e-04 1.154779999999999999e-03
-7.532739999999999575e-04 1.263859999999999897e-03
-9.299589999999999506e-04 1.348309999999999917e-03
-1.063509999999999933e-03 1.338049999999999917e-03
-1.144049999999999971e-03 1.173460000000000085e-03
-1.157819999999999943e-03 8.221879999999999553e-04
-1.089059999999999985e-03 2.929140000000000216e-04
-9.249590000000000459e-04 -3.449519999999999865e-04
-6.614470000000000115e-04 -9.783290000000000042e-04
-3.073810000000000171e-04 -1.494000000000000102e-03
1.149060000000000007e-04 -1.817749999999999921e-03
5.727189999999999625e-04 -1.938009999999999993e-03
1.028080000000000009e-03 -1.897449999999999961e-03
1.442429999999999971e-03 -1.762890000000000030e-03
1.779570000000000067e-03 -1.598620000000000032e-03
2.006860000000000067e-03 -1.432799999999999916e-03
2.096170000000000064e-03 -1.247760000000000102e-03
2.026169999999999881e-03 -1.007899999999999942e-03
1.786899999999999903e-03 -6.868119999999999694e-04
1.385179999999999962e-03 -2.729520000000000253e-04
8.478000000000000076e-04 2.387090000000000078e-04
2.197520000000000061e-04 8.374660000000000350e-04
-4.426449999999999742e-04 1.473780000000000055e-03
-1.081319999999999981e-03 2.055589999999999935e-03
-1.645269999999999892e-03 2.466729999999999878e-03
-2.096020000000000088e-03 2.619439999999999789e-03
-2.408860000000000081e-03 2.490630000000000187e-03
-2.570069999999999820e-03 2.089650000000000188e-03
-2.571509999999999942e-03 1.453749999999999964e-03
-2.406210000000000206e-03 6.791600000000000501e-04
-2.068099999999999800e-03 -1.033819999999999938e-04
-1.556960000000000028e-03 -7.578100000000000374e-04
-8.865970000000000361e-04 -1.180379999999999971e-03
-9.214050000000000322e-05 -1.364760000000000018e-03
7.678099999999999552e-04 -1.397540000000000067e-03
1.615689999999999921e-03 -1.395659999999999956e-03
2.364760000000000039e-03 -1.435910000000000094e-03
2.931480000000000197e-03 -1.518330000000000027e-03
3.248120000000000174e-03 -1.587829999999999927e-03
3.273729999999999869e-03 -1.566829999999999959e-03
3.001429999999999810e-03 -1.382690000000000004e-03
2.460169999999999805e-03 -9.969869999999999600e-04
1.710050000000000068e-03 -4.295090000000000106e-04
8.321459999999999708e-04 2.352590000000000052e-04
-8.488600000000000008e-05 8.667069999999999809e-04
-9.577910000000000460e-04 1.319869999999999897e-03
-1.718209999999999963e-03 1.484979999999999894e-03
-2.317050000000000186e-03 1.349600000000000062e-03
-2.723979999999999978e-03 1.009530000000000019e-03
-2.923590000000000216e-03 6.136279999999999599e-04
