-1.517590000000000092e-08 1.006189999999999933e-06
-1.094980000000000055e-07 4.253069999999999583e-06
-3.989540000000000134e-07 9.471049999999999724e-06
-1.051370000000000024e-06 1.927899999999999956e-05
-2.422919999999999835e-06 4.295930000000000050e-05
-5.363149999999999634e-06 9.516330000000000416e-05
-1.144780000000000075e-05 1.875699999999999948e-04
-2.267849999999999979e-05 3.147240000000000042e-04
-4.043709999999999948e-05 4.528849999999999846e-04
-6.399549999999999401e-05 5.596849999999999785e-04
-8.915450000000000165e-05 5.774429999999999667e-04
-1.079470000000000017e-04 4.618679999999999899e-04
-1.103789999999999947e-04 2.059700000000000083e-04
-8.808639999999999743e-05 -1.613850000000000007e-04
-3.832490000000000300e-05 -5.922259999999999504e-04
3.374420000000000127e-05 -1.037050000000000081e-03
1.158100000000000042e-04 -1.455689999999999935e-03
1.921299999999999918e-04 -1.819070000000000105e-03
2.486739999999999979e-04 -2.097260000000000096e-03
2.772939999999999780e-04 -2.239450000000000034e-03
2.770790000000000080e-04 -2.179439999999999936e-03
2.530489999999999823e-04 -1.871920000000000008e-03
2.136469999999999960e-04 -1.310900000000000043e-03
1.682540000000000056e-04 -5.250749999999999558e-04
1.253559999999999972e-04 4.184740000000000053e-04
9.182430000000000106e-05 1.411979999999999963e-03
7.306839999999999993e-05 2.331380000000000084e-03
7.299810000000000164e-05 3.068620000000000202e-03
9.289829999999999789e-05 3.551690000000000142e-03
1.292979999999999943e-04 3.752039999999999889e-03
1.720690000000000088e-04 3.668649999999999863e-03
2.047410000000000104e-04 3.293079999999999879e-03
2.081429999999999890e-04 2.611759999999999863e-03
1.660710000000000029e-04 1.638750000000000016e-03
7.065420000000000532e-05 4.160470000000000097e-04
-7.441609999999999382e-05 -9.827950000000000661e-04
-2.540859999999999928e-04 -2.433830000000000108e-03
-4.458229999999999767e-04 -3.772140000000000215e-03
-6.255619999999999714e-04 -4.825480000000000047e-03
-7.730690000000000348e-04 -5.449540000000000113e-03
-8.744920000000000427e-04 -5.559040000000000335e-03
-9.214660000000000168e-04 -5.137509999999999646e-03
-9.080180000000000196e-04 -4.229720000000000181e-03
-8.275249999999999620e-04 -2.933020000000000158e-03
-6.719259999999999903e-04 -1.370279999999999979e-03
-4.344460000000000075e-04 3.290149999999999932e-04
-1.149510000000000045e-04 2.022749999999999809e-03
2.745860000000000033e-04 3.556590000000000099e-03
7.070060000000000407e-04 4.784619999999999845e-03
1.140460000000000041e-03 5.600299999999999896e-03
1.522630000000000077e-03 5.944089999999999964e-03
1.798380000000000031e-03 5.788100000000000016e-03
1.919909999999999933e-03 5.127160000000000398e-03
1.857230000000000079e-03 3.979179999999999696e-03
1.605819999999999990e-03 2.412520000000000029e-03
1.188610000000000100e-03 5.593730000000000533e-04
6.520309999999999648e-04 -1.432979999999999931e-03
5.804720000000000219e-05 -3.416869999999999803e-03
-5.258879999999999631e-04 -5.215240000000000327e-03
-1.037570000000000029e-03 -6.638550000000000006e-03
-1.429230000000000084e-03 -7.501469999999999666e-03
-1.673159999999999925e-03 -7.650770000000000313e-03
-1.762239999999999987e-03 -7.032730000000000058e-03
-1.704919999999999960e-03 -5.708409999999999700e-03
-1.517440000000000108e-03 -3.821499999999999810e-03
-1.217530000000000088e-03 -1.553480000000000095e-03
-8.227030000000000410e-04 9.066140000000000310e-04
-3.534100000000000197e-04 3.358199999999999987e-03
1.618690000000000049e-04 5.593120000000000036e-03
6.828340000000000017e-04 7.413870000000000356e-03
1.157569999999999910e-03 8.648489999999999997e-03
1.527890000000000064e-03 9.159389999999999893e-03
1.739319999999999929e-03 8.851190000000000099e-03
1.753140000000000037e-03 7.683549999999999928e-03
1.557000000000000007e-03 5.680969999999999596e-03
1.170620000000000037e-03 2.951899999999999923e-03
6.436550000000000301e-04 -2.765409999999999939e-04
4.541030000000000126e-05 -3.663759999999999847e-03
-5.504559999999999488e-04 -6.815850000000000034e-03
-1.080650000000000057e-03 -9.344089999999999341e-03
-1.501600000000000070e-03 -1.092060000000000079e-02
-1.790960000000000078e-03 -1.133160000000000070e-02
-1.941800000000000036e-03 -1.051589999999999990e-02
-1.953279999999999947e-03 -8.529830000000000398e-03
-1.823659999999999951e-03 -5.530909999999999993e-03
-1.548200000000000010e-03 -1.824190000000000056e-03
-1.122350000000000040e-03 2.196630000000000197e-03
-5.494770000000000383e-04 6.102009999999999726e-03
1.495649999999999953e-04 9.457810000000000522e-03
9.291219999999999991e-04 1.188439999999999983e-02
1.717180000000000008e-03 1.308469999999999946e-02
2.421910000000000208e-03 1.285610000000000051e-02
2.946069999999999852e-03 1.111790000000000000e-02
3.206000000000000082e-03 7.924250000000000738e-03
3.149630000000000051e-03 3.508040000000000030e-03
2.766610000000000076e-03 -1.635409999999999902e-03
2.086859999999999844e-03 -6.830029999999999955e-03
1.170819999999999934e-03 -1.135519999999999932e-02
9.771410000000000013e-05 -1.456320000000000010e-02
-1.042970000000000052e-03 -1.599870000000000111e-02
-2.155069999999999816e-03 -1.542579999999999993e-02
-3.136680000000000197e-03 -1.286449999999999920e-02
-3.881620000000000122e-03 -8.626039999999999749e-03
-4.285230000000000115e-03 -3.215729999999999977e-03
-4.257949999999999929e-03 2.753910000000000038e-03
-3.745099999999999905e-03 8.567349999999999619e-03
-2.746440000000000166e-03 1.348470000000000051e-02
-1.328830000000000029e-03 1.680830000000000171e-02
3.731040000000000246e-04 1.798730000000000120e-02
2.168750000000000105e-03 1.676520000000000093e-02
3.833979999999999853e-03 1.318530000000000049e-02
5.140819999999999938e-03 7.648229999999999786e-03
5.888400000000000231e-03 9.175939999999999834e-04
5.930790000000000020e-03 -6.034170000000000159e-03
5.200220000000000189e-03 -1.220410000000000071e-02
3.724760000000000137e-03 -1.674619999999999928e-02
1.637379999999999912e-03 -1.905719999999999983e-02
-8.292479999999999860e-04 -1.879219999999999849e-02
-3.365930000000000050e-03 -1.592479999999999937e-02
-5.625960000000000162e-03 -1.080360000000000001e-02
-7.274029999999999906e-03 -4.096449999999999744e-03
-8.037519999999999387e-03 3.296040000000000081e-03
-7.751329999999999852e-03 1.032139999999999967e-02
-6.387420000000000424e-03 1.589710000000000081e-02
-4.064060000000000415e-03 1.908939999999999942e-02
-1.035330000000000104e-03 1.934140000000000165e-02
2.334970000000000014e-03 1.660839999999999886e-02
5.612250000000000051e-03 1.134669999999999949e-02
8.341209999999999944e-03 4.412329999999999898e-03
1.010499999999999940e-02 -3.087170000000000192e-03
1.058800000000000019e-02 -9.990350000000000272e-03
9.633239999999999512e-03 -1.528460000000000062e-02
7.284460000000000414e-03 -1.821280000000000121e-02
3.798210000000000214e-03 -1.834360000000000157e-02
-3.792609999999999862e-04 -1.566959999999999881e-02
-4.670119999999999827e-03 -1.061619999999999925e-02
-8.449339999999999629e-03 -3.975140000000000270e-03
-1.114120000000000041e-02 3.168149999999999786e-03
-1.231059999999999967e-02 9.592210000000000319e-03
-1.173369999999999969e-02 1.419100000000000049e-02
-9.439370000000000746e-03 1.623660000000000034e-02
-5.716019999999999608e-03 1.551169999999999979e-02
-1.079429999999999929e-03 1.226819999999999994e-02
3.797319999999999862e-03 7.149970000000000284e-03
8.183519999999999683e-03 1.110960000000000029e-03
1.140410000000000035e-02 -4.742419999999999795e-03
1.294810000000000058e-02 -9.398890000000000022e-03
1.255580000000000064e-02 -1.213039999999999952e-02
1.026720000000000063e-02 -1.256690000000000064e-02
