-2.759870000000000149e-08 9.416780000000000496e-07
-1.837670000000000070e-07 3.798769999999999969e-06
-6.000710000000000269e-07 7.864509999999999687e-06
-1.399400000000000103e-06 1.516579999999999971e-05
-2.942979999999999900e-06 3.364679999999999776e-05
-6.280419999999999747e-06 7.464609999999999670e-05
-1.317440000000000044e-05 1.438479999999999956e-04
-2.501670000000000055e-05 2.287540000000000124e-04
-4.101050000000000317e-05 3.018419999999999740e-04
-5.703449999999999747e-05 3.254059999999999809e-04
-6.621500000000000215e-05 2.587399999999999791e-04
-6.161069999999999611e-05 8.662850000000000585e-05
-4.044770000000000239e-05 -1.634940000000000037e-04
-7.263009999999999601e-06 -4.345630000000000066e-04
2.731130000000000057e-05 -6.672269999999999460e-04
5.265990000000000043e-05 -8.219530000000000499e-04
6.569540000000000123e-05 -8.875960000000000447e-04
7.449789999999999700e-05 -8.770190000000000407e-04
9.472979999999999552e-05 -8.091199999999999781e-04
1.397589999999999878e-04 -6.857049999999999951e-04
2.100880000000000119e-04 -4.953549999999999490e-04
2.896940000000000084e-04 -2.437849999999999978e-04
3.526630000000000216e-04 4.100589999999999986e-05
3.754520000000000231e-04 3.287659999999999758e-04
3.466000000000000222e-04 5.916899999999999677e-04
2.690869999999999937e-04 7.992579999999999563e-04
1.557510000000000068e-04 9.298209999999999462e-04
2.143129999999999927e-05 9.838019999999999838e-04
-1.233130000000000033e-04 9.835259999999999749e-04
-2.735220000000000012e-04 9.645800000000000381e-04
-4.259299999999999827e-04 9.517329999999999627e-04
-5.722579999999999681e-04 9.259379999999999564e-04
-6.944380000000000214e-04 8.366089999999999855e-04
-7.670679999999999816e-04 6.446089999999999806e-04
-7.672780000000000355e-04 3.278360000000000237e-04
-6.856839999999999897e-04 -1.125210000000000023e-04
-5.317670000000000469e-04 -6.305150000000000034e-04
-3.309529999999999872e-04 -1.141520000000000035e-03
-1.146809999999999952e-04 -1.551319999999999913e-03
9.188159999999999795e-05 -1.785260000000000102e-03
2.784400000000000243e-04 -1.812309999999999919e-03
4.501730000000000011e-04 -1.648319999999999994e-03
6.199169999999999941e-04 -1.343369999999999981e-03
7.961080000000000153e-04 -9.695080000000000017e-04
9.727040000000000165e-04 -5.909840000000000189e-04
1.125810000000000092e-03 -2.452199999999999866e-04
1.218990000000000091e-03 4.801129999999999889e-05
1.215530000000000039e-03 2.798279999999999778e-04
1.091930000000000071e-03 4.595469999999999828e-04
8.457910000000000341e-04 6.234199999999999638e-04
4.954440000000000493e-04 8.142410000000000533e-04
7.455260000000000175e-05 1.042329999999999949e-03
-3.735219999999999925e-04 1.268479999999999998e-03
-7.999580000000000276e-04 1.414719999999999953e-03
-1.155849999999999933e-03 1.413739999999999919e-03
-1.401279999999999974e-03 1.244249999999999913e-03
-1.514930000000000053e-03 9.002250000000000486e-04
-1.497639999999999952e-03 3.924940000000000134e-04
-1.368859999999999955e-03 -2.106809999999999976e-04
-1.158780000000000096e-03 -7.983200000000000409e-04
-8.992810000000000387e-04 -1.239740000000000026e-03
-6.162869999999999763e-04 -1.421970000000000048e-03
-3.241440000000000055e-04 -1.320779999999999914e-03
