-1.558619999999999897e-08 9.264230000000000365e-07
-1.093239999999999935e-07 3.685749999999999821e-06
-3.847890000000000186e-07 7.443090000000000086e-06
-9.815559999999998989e-07 1.404650000000000011e-05
-2.221519999999999950e-06 3.110550000000000229e-05
-4.908769999999999929e-06 6.917749999999999963e-05
-1.049869999999999996e-05 1.324650000000000133e-04
-2.070700000000000012e-05 2.066410000000000024e-04
-3.650799999999999673e-05 2.634010000000000214e-04
-5.698970000000000088e-05 2.674460000000000140e-04
-7.856010000000000022e-05 1.855299999999999940e-04
-9.506930000000000133e-05 1.475890000000000027e-05
-9.927459999999999985e-05 -2.041529999999999951e-04
-8.510440000000000463e-05 -4.072009999999999931e-04
-4.938339999999999885e-05 -5.419479999999999957e-04
7.854989999999999480e-06 -5.926339999999999776e-04
8.411290000000000574e-05 -5.835859999999999789e-04
1.750780000000000066e-04 -5.618399999999999740e-04
2.742420000000000079e-04 -5.634560000000000480e-04
3.714850000000000118e-04 -5.800570000000000335e-04
4.520099999999999769e-04 -5.642139999999999482e-04
4.978330000000000428e-04 -4.733560000000000263e-04
4.926600000000000163e-04 -2.938850000000000229e-04
4.279069999999999944e-04 -3.615190000000000195e-05
3.062639999999999937e-04 2.661629999999999790e-04
1.408659999999999893e-04 5.587879999999999497e-04
-4.939780000000000332e-05 7.928800000000000387e-04
-2.460690000000000186e-04 9.504879999999999839e-04
-4.356979999999999881e-04 1.047970000000000065e-03
-6.105359999999999563e-04 1.121610000000000098e-03
-7.652110000000000162e-04 1.193709999999999953e-03
-8.913050000000000053e-04 1.233600000000000061e-03
-9.732809999999999942e-04 1.172880000000000060e-03
-9.894420000000000992e-04 9.588469999999999762e-04
-9.185099999999999862e-04 5.707919999999999791e-04
-7.483039999999999831e-04 2.994669999999999908e-05
-4.819989999999999908e-04 -5.864089999999999754e-04
-1.391150000000000123e-04 -1.166759999999999976e-03
2.489519999999999841e-04 -1.610179999999999901e-03
6.464059999999999771e-04 -1.861669999999999948e-03
1.019689999999999963e-03 -1.927920000000000068e-03
1.340370000000000016e-03 -1.860429999999999940e-03
1.583839999999999987e-03 -1.720210000000000012e-03
1.726499999999999953e-03 -1.551910000000000095e-03
1.745040000000000003e-03 -1.357310000000000027e-03
1.619929999999999894e-03 -1.096439999999999958e-03
1.342550000000000080e-03 -7.261900000000000386e-04
9.230790000000000436e-04 -2.329189999999999971e-04
3.943260000000000189e-04 3.632229999999999747e-04
-1.921190000000000083e-04 1.023849999999999977e-03
-7.768910000000000399e-04 1.693510000000000067e-03
-1.306040000000000065e-03 2.288529999999999991e-03
-1.739969999999999972e-03 2.704840000000000022e-03
-2.054519999999999784e-03 2.843800000000000060e-03
-2.235710000000000128e-03 2.663340000000000152e-03
-2.273079999999999806e-03 2.201540000000000094e-03
-2.155769999999999995e-03 1.524610000000000028e-03
-1.873019999999999980e-03 7.046669999999999670e-04
-1.419499999999999972e-03 -1.585409999999999988e-04
-8.042840000000000536e-04 -9.603199999999999670e-04
-5.930750000000000095e-05 -1.607989999999999897e-03
7.569750000000000090e-04 -2.039739999999999956e-03
1.563900000000000012e-03 -2.270009999999999823e-03
2.271089999999999914e-03 -2.371090000000000177e-03
2.794880000000000021e-03 -2.409530000000000005e-03
3.072629999999999806e-03 -2.391560000000000040e-03
3.070879999999999790e-03 -2.255220000000000054e-03
2.787389999999999833e-03 -1.921430000000000013e-03
2.249129999999999793e-03 -1.343149999999999986e-03
1.507810000000000053e-03 -5.290759999999999604e-04
6.330030000000000379e-04 4.492060000000000085e-04
-2.967819999999999920e-04 1.464919999999999981e-03
-1.203639999999999962e-03 2.359299999999999939e-03
-2.017989999999999888e-03 2.978290000000000191e-03
-2.682100000000000196e-03 3.206019999999999964e-03
-3.149149999999999866e-03 3.000119999999999783e-03
-3.380329999999999967e-03 2.428560000000000180e-03
-3.344240000000000060e-03 1.651939999999999962e-03
-3.020860000000000212e-03 8.475139999999999497e-04
-2.409430000000000165e-03 1.491689999999999943e-04
-1.537909999999999971e-03 -3.849459999999999969e-04
-4.699419999999999943e-04 -7.783430000000000253e-04
6.950510000000000238e-04 -1.112900000000000000e-03
1.830800000000000049e-03 -1.440950000000000087e-03
2.801119999999999825e-03 -1.745770000000000004e-03
3.483009999999999926e-03 -2.000360000000000072e-03
3.790910000000000200e-03 -2.148909999999999969e-03
3.694269999999999932e-03 -2.116779999999999964e-03
3.221930000000000020e-03 -1.853009999999999987e-03
2.451810000000000014e-03 -1.342069999999999895e-03
1.489960000000000026e-03 -6.302109999999999873e-04
4.472060000000000141e-04 1.592329999999999982e-04
-5.781140000000000150e-04 8.577940000000000478e-04
-1.506790000000000039e-03 1.292989999999999938e-03
-2.276080000000000204e-03 1.371009999999999980e-03
-2.834600000000000054e-03 1.185150000000000049e-03
-3.140879999999999974e-03 9.391090000000000375e-04
-3.166350000000000067e-03 8.178929999999999837e-04
-2.900729999999999802e-03 9.063600000000000432e-04
-2.358219999999999848e-03 1.145359999999999998e-03
-1.583360000000000019e-03 1.404869999999999904e-03
-6.546059999999999596e-04 1.540289999999999932e-03
3.188439999999999851e-04 1.415559999999999952e-03
1.210619999999999925e-03 1.003779999999999907e-03
1.899260000000000054e-03 4.116789999999999729e-04
2.294609999999999879e-03 -2.293130000000000049e-04
2.361279999999999889e-03 -8.134320000000000005e-04
2.129890000000000169e-03 -1.310050000000000103e-03
1.689530000000000068e-03 -1.746670000000000080e-03
1.161029999999999961e-03 -2.120700000000000102e-03
6.602469999999999823e-04 -2.428969999999999914e-03
2.663209999999999731e-04 -2.616450000000000199e-03
5.852610000000000365e-06 -2.550929999999999864e-03
-1.424730000000000029e-04 -2.124389999999999872e-03
-2.262169999999999925e-04 -1.333409999999999934e-03
-2.913130000000000211e-04 -3.217769999999999788e-04
-3.619019999999999919e-04 7.005029999999999981e-04
-4.379709999999999983e-04 1.583650000000000032e-03
-5.093780000000000009e-04 2.257340000000000041e-03
-5.734120000000000319e-04 2.682219999999999917e-03
-6.423619999999999461e-04 2.853449999999999997e-03
-7.364490000000000229e-04 2.787589999999999946e-03
-8.667460000000000529e-04 2.475719999999999830e-03
-1.018250000000000058e-03 1.870560000000000061e-03
-1.143729999999999920e-03 9.370169999999999498e-04
-1.174530000000000018e-03 -2.408830000000000042e-04
-1.045659999999999906e-03 -1.435880000000000056e-03
-7.231229999999999949e-04 -2.368460000000000183e-03
-2.199229999999999881e-04 -2.820619999999999811e-03
4.057330000000000268e-04 -2.706780000000000210e-03
1.066249999999999924e-03 -2.107019999999999813e-03
1.665360000000000061e-03 -1.247459999999999932e-03
2.114729999999999995e-03 -3.773439999999999976e-04
2.342270000000000029e-03 3.380079999999999934e-04
2.296380000000000209e-03 8.110290000000000034e-04
1.952949999999999955e-03 1.022380000000000034e-03
1.327210000000000108e-03 1.006839999999999949e-03
4.849009999999999844e-04 7.867059999999999722e-04
-4.557830000000000236e-04 3.595870000000000251e-04
-1.339860000000000009e-03 -2.339189999999999943e-04
-2.010060000000000145e-03 -8.350739999999999942e-04
-2.350160000000000009e-03 -1.204980000000000027e-03
-2.318049999999999885e-03 -1.173819999999999898e-03
-1.952970000000000053e-03 -7.179909999999999634e-04
-1.356060000000000078e-03 7.321039999999999959e-05
-6.567059999999999564e-04 1.041260000000000015e-03
2.020429999999999899e-05 1.953330000000000084e-03
5.766350000000000382e-04 2.552609999999999862e-03
9.504420000000000186e-04 2.667860000000000197e-03
1.114320000000000024e-03 2.261509999999999996e-03
1.071750000000000003e-03 1.412999999999999977e-03
8.558759999999999892e-04 2.372040000000000010e-04
5.306689999999999975e-04 -1.124489999999999908e-03
1.865229999999999894e-04 -2.453780000000000024e-03
-7.674049999999999481e-05 -3.471090000000000026e-03
-1.778729999999999960e-04 -3.897049999999999993e-03
-8.251659999999999529e-05 -3.562430000000000110e-03
1.816079999999999865e-04 -2.489840000000000109e-03
5.300819999999999707e-04 -8.806470000000000270e-04
8.460260000000000480e-04 9.029399999999999709e-04
1.014949999999999923e-03 2.404879999999999865e-03
9.573980000000000381e-04 3.283100000000000167e-03
6.479679999999999598e-04 3.426049999999999929e-03
1.186559999999999969e-04 2.898850000000000125e-03
-5.474850000000000072e-04 1.840540000000000101e-03
-1.228179999999999940e-03 4.550399999999999801e-04
-1.781370000000000002e-03 -9.454860000000000477e-04
-2.074149999999999865e-03 -2.026319999999999857e-03
-2.016319999999999831e-03 -2.527249999999999983e-03
-1.588519999999999949e-03 -2.339040000000000129e-03
-8.547640000000000446e-04 -1.513489999999999931e-03
4.580199999999999956e-05 -2.038890000000000125e-04
9.283540000000000498e-04 1.278650000000000099e-03
1.608239999999999930e-03 2.486410000000000096e-03
1.949589999999999960e-03 3.031830000000000115e-03
1.899649999999999906e-03 2.703399999999999900e-03
1.499330000000000107e-03 1.481209999999999949e-03
8.691210000000000428e-04 -3.824610000000000097e-04
1.747549999999999896e-04 -2.380469999999999982e-03
-4.161179999999999892e-04 -3.958889999999999632e-03
-7.732709999999999627e-04 -4.659830000000000222e-03
-8.313819999999999761e-04 -4.244979999999999760e-03
-6.019950000000000257e-04 -2.792090000000000110e-03
-1.700390000000000029e-04 -6.085770000000000112e-04
3.232350000000000045e-04 1.841669999999999896e-03
7.119939999999999733e-04 3.928779999999999772e-03
8.504549999999999610e-04 5.045149999999999982e-03
6.586520000000000222e-04 4.841609999999999664e-03
1.531240000000000064e-04 3.345970000000000194e-03
-5.491950000000000434e-04 9.439729999999999692e-04
-1.256680000000000037e-03 -1.751130000000000048e-03
-1.754139999999999953e-03 -3.952650000000000260e-03
-1.867340000000000102e-03 -4.947629999999999736e-03
-1.519809999999999911e-03 -4.407130000000000422e-03
-7.613480000000000161e-04 -2.491020000000000040e-03
2.403709999999999929e-04 2.097819999999999915e-04
1.242309999999999942e-03 2.848180000000000069e-03
1.990959999999999952e-03 4.554230000000000257e-03
2.291490000000000193e-03 4.785069999999999775e-03
