-1.696160000000000148e-08 1.002599999999999938e-06
-1.214689999999999874e-07 4.227590000000000125e-06
-4.380010000000000057e-07 9.379960000000000568e-06
-1.140330000000000100e-06 1.904379999999999883e-05
-2.600019999999999799e-06 4.242500000000000123e-05
-5.716330000000000207e-06 9.398779999999999483e-05
-1.214509999999999998e-05 1.850660000000000065e-04
-2.391139999999999946e-05 3.097870000000000072e-04
-4.220459999999999907e-05 4.441639999999999846e-04
-6.576039999999999468e-05 5.460659999999999993e-04
-8.952079999999999847e-05 5.587650000000000212e-04
-1.046160000000000026e-04 4.395930000000000041e-04
-1.006569999999999953e-04 1.834010000000000013e-04
-6.998649999999999815e-05 -1.796579999999999933e-04
-1.192680000000000073e-05 -6.015029999999999769e-04
6.533029999999999350e-05 -1.033779999999999985e-03
1.465059999999999963e-04 -1.438140000000000078e-03
2.142059999999999884e-04 -1.787090000000000076e-03
2.549380000000000179e-04 -2.051279999999999944e-03
2.632760000000000048e-04 -2.179509999999999954e-03
2.422500000000000066e-04 -2.105099999999999940e-03
2.005909999999999909e-04 -1.783379999999999991e-03
1.490720000000000120e-04 -1.210810000000000098e-03
9.761739999999999816e-05 -4.201930000000000205e-04
5.391550000000000243e-05 5.169280000000000489e-04
2.366229999999999874e-05 1.489579999999999897e-03
1.166589999999999956e-05 2.373339999999999825e-03
2.217370000000000083e-05 3.063339999999999900e-03
5.728330000000000092e-05 3.493739999999999953e-03
1.137839999999999934e-04 3.643439999999999960e-03
1.802960000000000099e-04 3.518229999999999795e-03
2.373820000000000118e-04 3.114480000000000200e-03
2.619939999999999856e-04 2.421249999999999791e-03
2.345469999999999890e-04 1.453660000000000065e-03
1.455220000000000070e-04 2.538929999999999898e-04
-8.052779999999999665e-07 -1.104799999999999966e-03
-1.870719999999999870e-04 -2.499749999999999802e-03
-3.879630000000000123e-04 -3.769199999999999894e-03
-5.775039999999999514e-04 -4.746839999999999567e-03
-7.350879999999999524e-04 -5.297089999999999958e-03
-8.476679999999999892e-04 -5.344879999999999770e-03
-9.076909999999999666e-04 -4.883229999999999689e-03
-9.087579999999999616e-04 -3.963290000000000389e-03
-8.420370000000000155e-04 -2.684170000000000045e-03
-6.960770000000000238e-04 -1.165720000000000081e-03
-4.611050000000000110e-04 4.689839999999999808e-04
-1.361690000000000036e-04 2.085609999999999895e-03
2.643880000000000037e-04 3.537170000000000071e-03
7.082370000000000158e-04 4.683930000000000211e-03
1.147229999999999951e-03 5.424670000000000360e-03
1.523929999999999946e-03 5.705080000000000394e-03
1.781349999999999904e-03 5.503010000000000020e-03
1.874189999999999971e-03 4.819630000000000095e-03
1.778990000000000042e-03 3.678929999999999961e-03
1.500009999999999972e-03 2.153570000000000050e-03
1.068460000000000026e-03 3.760529999999999992e-04
5.357660000000000200e-04 -1.511570000000000058e-03
-3.582589999999999863e-05 -3.372570000000000082e-03
-5.832730000000000380e-04 -5.044990000000000065e-03
-1.051929999999999966e-03 -6.355750000000000288e-03
-1.402430000000000083e-03 -7.134360000000000181e-03
-1.613990000000000043e-03 -7.238089999999999975e-03
-1.683260000000000008e-03 -6.617810000000000012e-03
-1.618639999999999966e-03 -5.332800000000000387e-03
-1.433129999999999907e-03 -3.519430000000000041e-03
-1.139709999999999942e-03 -1.348369999999999994e-03
-7.521410000000000075e-04 1.002669999999999994e-03
-2.899239999999999977e-04 3.342449999999999848e-03
2.160680000000000055e-04 5.468909999999999570e-03
7.211350000000000269e-04 7.188009999999999886e-03
1.169530000000000005e-03 8.330640000000000267e-03
1.502590000000000045e-03 8.763619999999999743e-03
1.670379999999999955e-03 8.398960000000000453e-03
1.643450000000000076e-03 7.206380000000000077e-03
1.421160000000000088e-03 5.220849999999999970e-03
1.033499999999999914e-03 2.558320000000000212e-03
5.351180000000000086e-04 -5.532230000000000394e-04
-7.712980000000000817e-06 -3.781370000000000044e-03
-5.324719999999999800e-04 -6.749719999999999852e-03
-9.923449999999999459e-04 -9.093689999999999760e-03
-1.360600000000000004e-03 -1.051120000000000006e-02
-1.626639999999999944e-03 -1.081030000000000012e-02
-1.786299999999999997e-03 -9.942599999999999355e-03
-1.831860000000000042e-03 -7.967059999999999767e-03
-1.747889999999999991e-03 -5.034600000000000186e-03
-1.514530000000000043e-03 -1.438610000000000106e-03
-1.116070000000000039e-03 2.439750000000000078e-03
-5.524520000000000429e-04 6.181640000000000398e-03
1.507219999999999979e-04 9.361390000000000683e-03
9.374960000000000107e-04 1.160749999999999976e-02
1.724690000000000077e-03 1.263360000000000004e-02
2.413310000000000108e-03 1.225279999999999946e-02
2.906070000000000181e-03 1.040589999999999918e-02
3.126560000000000016e-03 7.170629999999999886e-03
3.034479999999999990e-03 2.801210000000000158e-03
2.630609999999999806e-03 -2.195579999999999928e-03
1.950270000000000042e-03 -7.148640000000000376e-03
1.050829999999999993e-03 -1.136189999999999943e-02
1.225450000000000058e-06 -1.422909999999999973e-02
-1.121400000000000044e-03 -1.534600000000000027e-02
-2.228819999999999846e-03 -1.452589999999999958e-02
-3.217789999999999886e-03 -1.182590000000000030e-02
-3.970770000000000202e-03 -7.576010000000000209e-03
-4.365670000000000314e-03 -2.280120000000000063e-03
-4.297089999999999937e-03 3.466859999999999994e-03
-3.704049999999999964e-03 8.976849999999999760e-03
-2.594459999999999822e-03 1.354129999999999917e-02
-1.057140000000000033e-03 1.649509999999999865e-02
7.434289999999999865e-04 1.732059999999999850e-02
2.587900000000000183e-03 1.579670000000000032e-02
4.233139999999999820e-03 1.200400000000000078e-02
5.447190000000000192e-03 6.379120000000000276e-03
6.040659999999999780e-03 -2.870069999999999848e-04
5.890590000000000236e-03 -7.011919999999999611e-03
4.957719999999999662e-03 -1.280710000000000008e-02
3.298709999999999837e-03 -1.686740000000000114e-02
1.071799999999999923e-03 -1.865199999999999844e-02
-1.470039999999999932e-03 -1.789079999999999837e-02
