-6.456790000000000406e-09 1.007830000000000098e-06
-4.826369999999999826e-08 4.262390000000000199e-06
-1.847200000000000024e-07 9.492150000000000251e-06
-5.160350000000000280e-07 1.929429999999999923e-05
-1.255019999999999971e-06 4.291090000000000280e-05
-2.887520000000000011e-06 9.493410000000000303e-05
-6.347530000000000194e-06 1.868999999999999893e-04
-1.302380000000000056e-05 3.129459999999999816e-04
-2.445799999999999859e-05 4.484310000000000032e-04
-4.174280000000000292e-05 5.495530000000000423e-04
-6.471989999999999677e-05 5.570619999999999869e-04
-9.127829999999999646e-05 4.259409999999999932e-04
-1.172120000000000020e-04 1.507749999999999921e-04
-1.368449999999999951e-04 -2.343939999999999923e-04
-1.441830000000000119e-04 -6.725970000000000386e-04
-1.341009999999999956e-04 -1.103119999999999969e-03
-1.031340000000000056e-04 -1.475799999999999985e-03
-4.966870000000000101e-05 -1.757179999999999897e-03
2.630939999999999920e-05 -1.922270000000000012e-03
1.234580000000000096e-04 -1.936030000000000043e-03
2.388989999999999907e-04 -1.757209999999999935e-03
3.676919999999999755e-04 -1.370029999999999946e-03
5.023410000000000071e-04 -7.965929999999999539e-04
6.326020000000000124e-04 -8.605379999999999930e-05
7.456820000000000071e-04 6.866230000000000293e-04
8.270400000000000234e-04 1.420980000000000073e-03
8.618229999999999511e-04 2.015649999999999907e-03
8.366509999999999963e-04 2.398599999999999864e-03
7.413740000000000477e-04 2.543450000000000051e-03
5.705610000000000282e-04 2.471699999999999852e-03
3.246610000000000142e-04 2.230629999999999939e-03
1.110339999999999944e-05 1.851219999999999992e-03
-3.546089999999999789e-04 1.343350000000000100e-03
-7.483299999999999588e-04 7.229229999999999901e-04
-1.137910000000000007e-03 9.481489999999999916e-06
-1.485320000000000043e-03 -7.687580000000000281e-04
-1.750480000000000005e-03 -1.550689999999999968e-03
-1.896440000000000105e-03 -2.243310000000000096e-03
-1.895179999999999998e-03 -2.745810000000000004e-03
-1.732699999999999995e-03 -2.976359999999999943e-03
-1.412220000000000055e-03 -2.897199999999999949e-03
-9.546049999999999718e-04 -2.521359999999999834e-03
-3.961640000000000105e-04 -1.904089999999999993e-03
2.159119999999999887e-04 -1.134089999999999925e-03
8.292910000000000125e-04 -3.060660000000000203e-04
1.392360000000000039e-03 4.986870000000000452e-04
1.859320000000000027e-03 1.206309999999999934e-03
2.194119999999999925e-03 1.748350000000000078e-03
2.373039999999999872e-03 2.076530000000000042e-03
2.385720000000000028e-03 2.183780000000000183e-03
2.234659999999999858e-03 2.099310000000000065e-03
1.933819999999999940e-03 1.859570000000000060e-03
1.506900000000000036e-03 1.487650000000000083e-03
9.857629999999999604e-04 9.865099999999999043e-04
4.088259999999999919e-04 3.660469999999999870e-04
-1.810140000000000121e-04 -3.362799999999999991e-04
-7.391630000000000379e-04 -1.090720000000000101e-03
-1.222439999999999985e-03 -1.873340000000000031e-03
-1.592569999999999967e-03 -2.620550000000000136e-03
-1.820049999999999923e-03 -3.232909999999999864e-03
-1.887950000000000001e-03 -3.584210000000000000e-03
-1.794819999999999922e-03 -3.547929999999999921e-03
-1.555640000000000061e-03 -3.068650000000000024e-03
-1.200059999999999972e-03 -2.184510000000000184e-03
-7.680980000000000446e-04 -1.002209999999999906e-03
-3.046120000000000034e-04 3.436010000000000193e-04
1.460859999999999969e-04 1.720369999999999929e-03
5.444140000000000090e-04 2.996400000000000192e-03
8.582730000000000003e-04 4.047399999999999609e-03
1.064379999999999970e-03 4.773959999999999836e-03
1.148469999999999960e-03 5.110209999999999579e-03
1.105019999999999961e-03 5.020580000000000181e-03
9.369979999999999759e-04 4.491969999999999644e-03
6.562000000000000124e-04 3.530970000000000029e-03
2.841000000000000209e-04 2.162049999999999996e-03
-1.473489999999999880e-04 4.430020000000000117e-04
-5.959749999999999987e-04 -1.495309999999999912e-03
-1.011839999999999962e-03 -3.440969999999999793e-03
-1.342089999999999993e-03 -5.143879999999999980e-03
-1.537579999999999980e-03 -6.356999999999999804e-03
-1.560130000000000067e-03 -6.878679999999999864e-03
-1.389019999999999925e-03 -6.598019999999999580e-03
-1.025450000000000016e-03 -5.529140000000000096e-03
-4.941249999999999896e-04 -3.774679999999999876e-03
1.578170000000000104e-04 -1.505739999999999986e-03
8.648889999999999790e-04 9.974590000000000192e-04
1.550109999999999943e-03 3.411509999999999976e-03
2.133610000000000194e-03 5.428070000000000117e-03
2.541879999999999834e-03 6.784990000000000292e-03
2.716409999999999832e-03 7.315860000000000418e-03
2.620959999999999870e-03 6.957810000000000036e-03
2.246939999999999788e-03 5.733219999999999809e-03
1.616510000000000039e-03 3.742319999999999935e-03
7.830790000000000016e-04 1.142000000000000003e-03
-1.713969999999999990e-04 -1.833900000000000070e-03
-1.143480000000000104e-03 -4.800200000000000126e-03
-2.020049999999999797e-03 -7.293179999999999802e-03
-2.693130000000000177e-03 -8.882489999999999830e-03
-3.075130000000000138e-03 -9.254089999999999538e-03
-3.111739999999999992e-03 -8.291130000000000722e-03
-2.790519999999999893e-03 -6.062859999999999777e-03
-2.144200000000000186e-03 -2.826430000000000001e-03
-1.247840000000000060e-03 9.669490000000000420e-04
-2.103419999999999997e-04 4.791000000000000120e-03
8.381839999999999560e-04 8.144600000000000103e-03
1.761790000000000057e-03 1.055679999999999986e-02
2.435619999999999886e-03 1.165060000000000054e-02
2.762859999999999795e-03 1.117650000000000067e-02
2.689620000000000205e-03 9.066849999999999563e-03
2.215190000000000128e-03 5.521619999999999653e-03
1.395350000000000062e-03 9.479900000000000089e-04
3.380289999999999987e-04 -4.041059999999999965e-03
-8.094509999999999856e-04 -8.663979999999999945e-03
-1.880189999999999900e-03 -1.214209999999999942e-02
-2.711269999999999999e-03 -1.386689999999999971e-02
-3.167049999999999813e-03 -1.354700000000000001e-02
-3.158690000000000022e-03 -1.122779999999999959e-02
-2.658209999999999826e-03 -7.222120000000000276e-03
-1.705429999999999967e-03 -2.075440000000000011e-03
-4.067809999999999937e-04 3.466260000000000088e-03
1.075189999999999957e-03 8.582239999999999661e-03
2.540660000000000140e-03 1.250099999999999996e-02
3.778169999999999966e-03 1.457879999999999940e-02
4.594660000000000410e-03 1.437530000000000058e-02
4.845930000000000029e-03 1.174970000000000007e-02
4.462329999999999595e-03 6.979029999999999782e-03
3.464169999999999923e-03 7.744339999999999514e-04
1.963369999999999872e-03 -5.842359999999999567e-03
1.508129999999999942e-04 -1.173000000000000084e-02
-1.728939999999999991e-03 -1.583029999999999854e-02
-3.411790000000000048e-03 -1.737560000000000146e-02
-4.652060000000000396e-03 -1.605300000000000130e-02
-5.258979999999999905e-03 -1.202379999999999942e-02
-5.127119999999999768e-03 -5.869130000000000180e-03
-4.256120000000000389e-03 1.462439999999999964e-03
-2.756199999999999883e-03 8.796220000000000427e-03
-8.372810000000000495e-04 1.492590000000000063e-02
1.217870000000000020e-03 1.876680000000000015e-02
3.094079999999999921e-03 1.953179999999999847e-02
4.492170000000000191e-03 1.692959999999999951e-02
5.177110000000000392e-03 1.131139999999999923e-02
5.017530000000000080e-03 3.639279999999999946e-03
4.010139999999999712e-03 -4.740890000000000208e-03
2.285619999999999926e-03 -1.235619999999999948e-02
9.413269999999999407e-05 -1.783119999999999844e-02
-2.228690000000000185e-03 -2.012529999999999875e-02
-4.310950000000000025e-03 -1.878169999999999840e-02
-5.801670000000000091e-03 -1.403470000000000065e-02
-6.427419999999999661e-03 -6.732189999999999876e-03
-6.040219999999999791e-03 1.823710000000000088e-03
-4.648450000000000151e-03 1.009400000000000054e-02
-2.424149999999999916e-03 1.652270000000000127e-02
3.166029999999999908e-04 1.983249999999999943e-02
3.158429999999999831e-03 1.933440000000000158e-02
5.649910000000000175e-03 1.509220000000000006e-02
7.375529999999999933e-03 7.931209999999999302e-03
8.025279999999999220e-03 -7.402920000000000333e-04
7.450570000000000109e-03 -9.226019999999999707e-03
5.696599999999999581e-03 -1.585860000000000047e-02
3.004520000000000107e-03 -1.936399999999999927e-02
-2.186000000000000009e-04 -1.914980000000000154e-02
-3.459289999999999848e-03 -1.533580000000000013e-02
-6.179519999999999978e-03 -8.685939999999999633e-03
-7.908379999999999577e-03 -5.095209999999999757e-04
-8.326939999999999689e-03 7.536759999999999987e-03
-7.330299999999999663e-03 1.380969999999999941e-02
-5.054939999999999954e-03 1.709549999999999959e-02
-1.865120000000000059e-03 1.683439999999999936e-02
1.701730000000000039e-03 1.320900000000000026e-02
5.023429999999999736e-03 7.081180000000000287e-03
7.501139999999999891e-03 -1.821989999999999949e-04
8.667700000000000404e-03 -6.951960000000000084e-03
8.276439999999999492e-03 -1.177309999999999988e-02
6.353990000000000332e-03 -1.373399999999999968e-02
3.205829999999999791e-03 -1.258240000000000053e-02
-6.295499999999999881e-04 -8.758929999999999841e-03
-4.471499999999999780e-03 -3.327989999999999855e-03
-7.618029999999999594e-03 2.349439999999999949e-03
-9.475769999999999679e-03 6.989890000000000339e-03
-9.674689999999999679e-03 9.618770000000000445e-03
-8.144220000000000625e-03 9.796040000000000650e-03
-5.134399999999999901e-03 7.696670000000000074e-03
-1.175800000000000066e-03 4.003640000000000150e-03
3.016009999999999958e-03 -2.201700000000000011e-04
6.673440000000000101e-03 -3.811609999999999998e-03
9.122989999999999225e-03 -5.927759999999999800e-03
9.916440000000000324e-03 -6.236779999999999928e-03
8.920449999999999907e-03 -4.923910000000000092e-03
6.344619999999999600e-03 -2.600599999999999787e-03
2.701180000000000074e-03 -1.261789999999999993e-04
-1.296070000000000078e-03 1.623840000000000092e-03
-4.873970000000000038e-03 2.134479999999999798e-03
-7.355200000000000106e-03 1.390739999999999902e-03
-8.293540000000000287e-03 -2.137440000000000054e-04
-7.559920000000000355e-03 -2.010899999999999927e-03
-5.361119999999999601e-03 -3.271130000000000131e-03
-2.187909999999999942e-03 -3.453349999999999996e-03
1.295219999999999922e-03 -2.419460000000000013e-03
