-2.512370000000000139e-05 -4.636029999999999725e-05
4.411190000000000027e-05 -1.656969999999999960e-04
1.198270000000000032e-04 -3.125529999999999736e-04
1.863160000000000098e-04 -4.437080000000000147e-04
2.295130000000000098e-04 -5.031919999999999622e-04
2.397710000000000054e-04 -4.690520000000000214e-04
2.113849999999999963e-04 -3.585309999999999864e-04
1.438110000000000094e-04 -2.242359999999999991e-04
4.828009999999999875e-05 -1.028600000000000011e-04
-4.986759999999999668e-05 1.131020000000000057e-05
-1.222729999999999997e-04 1.361099999999999962e-04
-1.548459999999999876e-04 2.630679999999999824e-04
-1.545650000000000084e-04 3.528250000000000245e-04
-1.398530000000000042e-04 3.820340000000000086e-04
-1.256290000000000130e-04 3.717409999999999768e-04
-1.164970000000000063e-04 3.558750000000000173e-04
-1.101660000000000020e-04 3.387929999999999935e-04
-1.032450000000000051e-04 2.943530000000000191e-04
-9.177739999999999987e-05 1.989580000000000016e-04
-6.744870000000000357e-05 5.000779999999999917e-05
-1.801629999999999893e-05 -1.330129999999999952e-04
6.237240000000000611e-05 -3.088559999999999852e-04
1.612619999999999885e-04 -4.405820000000000179e-04
2.494260000000000205e-04 -5.210580000000000246e-04
2.964700000000000126e-04 -5.478279999999999868e-04
2.859259999999999862e-04 -5.051749999999999600e-04
2.199240000000000038e-04 -3.849139999999999810e-04
1.154469999999999943e-04 -2.101320000000000000e-04
-4.035669999999999767e-06 6.331409999999999915e-07
-1.174280000000000012e-04 2.285579999999999893e-04
-2.076740000000000042e-04 4.074850000000000195e-04
-2.602079999999999996e-04 5.018380000000000020e-04
-2.676120000000000256e-04 5.268719999999999523e-04
-2.343719999999999983e-04 5.009660000000000415e-04
-1.745809999999999875e-04 4.362030000000000247e-04
-1.058569999999999997e-04 3.321740000000000218e-04
-4.238339999999999810e-05 1.813480000000000127e-04
1.138040000000000034e-05 -8.832869999999999340e-06
6.248780000000000166e-05 -2.250370000000000072e-04
1.227839999999999954e-04 -4.364279999999999896e-04
1.938270000000000130e-04 -5.637609999999999713e-04
2.575820000000000149e-04 -5.763090000000000010e-04
2.859989999999999971e-04 -5.139810000000000515e-04
2.589490000000000173e-04 -4.106849999999999889e-04
1.752670000000000009e-04 -2.706669999999999888e-04
5.272870000000000221e-05 -6.651499999999999589e-05
-8.078429999999999834e-05 1.888489999999999939e-04
-1.974950000000000056e-04 4.083840000000000256e-04
-2.775209999999999743e-04 5.460789999999999872e-04
-3.127930000000000120e-04 6.214150000000000533e-04
-3.025389999999999980e-04 6.208840000000000409e-04
-2.478490000000000185e-04 5.170319999999999517e-04
-1.544360000000000101e-04 2.971979999999999826e-04
-3.486079999999999664e-05 -5.016339999999999985e-06
9.510449999999999720e-05 -2.967019999999999792e-04
2.204990000000000042e-04 -5.383820000000000099e-04
3.249230000000000195e-04 -7.045670000000000188e-04
3.840949999999999876e-04 -7.404399999999999784e-04
3.719050000000000112e-04 -6.337130000000000497e-04
2.802349999999999893e-04 -4.281630000000000136e-04
1.300440000000000038e-04 -1.961269999999999875e-04
-3.866239999999999765e-05 3.363550000000000009e-05
-1.870650000000000123e-04 2.853309999999999961e-04
-2.903709999999999885e-04 5.393659999999999991e-04
-3.385729999999999990e-04 7.025749999999999877e-04
-3.338339999999999754e-04 7.209999999999999612e-04
-2.870799999999999958e-04 6.205440000000000001e-04
-2.089489999999999945e-04 4.341600000000000038e-04
-1.024360000000000065e-04 1.616570000000000008e-04
3.126689999999999705e-05 -1.867159999999999924e-04
1.798279999999999866e-04 -5.248250000000000311e-04
3.162309999999999882e-04 -7.411400000000000496e-04
4.080940000000000132e-04 -7.946700000000000335e-04
4.279199999999999822e-04 -7.134010000000000091e-04
3.589730000000000069e-04 -5.261270000000000399e-04
2.040880000000000016e-04 -2.504270000000000064e-04
-4.538029999999999985e-06 7.210040000000000513e-05
-2.125820000000000053e-04 3.967339999999999864e-04
-3.704590000000000118e-04 6.826469999999999847e-04
-4.526609999999999813e-04 8.562109999999999513e-04
-4.536349999999999758e-04 8.577170000000000280e-04
-3.771700000000000226e-04 6.908419999999999969e-04
-2.336139999999999896e-04 3.792089999999999806e-04
-4.076620000000000281e-05 -4.358080000000000124e-05
1.747730000000000019e-04 -4.928740000000000248e-04
3.752760000000000167e-04 -8.309149999999999956e-04
5.144900000000000428e-04 -9.589649999999999910e-04
5.516679999999999501e-04 -8.972840000000000373e-04
4.692520000000000263e-04 -7.066690000000000471e-04
2.800759999999999795e-04 -3.908919999999999973e-04
2.320100000000000030e-05 5.361870000000000216e-05
-2.444230000000000144e-04 5.257420000000000496e-04
-4.612339999999999821e-04 8.684539999999999491e-04
-5.798170000000000494e-04 1.005430000000000082e-03
-5.783610000000000010e-04 9.495639999999999636e-04
-4.583030000000000198e-04 7.304329999999999504e-04
-2.397029999999999918e-04 3.406479999999999816e-04
3.781090000000000080e-05 -1.853670000000000025e-04
3.168569999999999785e-04 -7.021609999999999744e-04
5.361940000000000369e-04 -1.040560000000000053e-03
6.473759999999999628e-04 -1.108700000000000007e-03
6.210099999999999648e-04 -9.244709999999999516e-04
4.498029999999999758e-04 -5.603679999999999989e-04
1.585160000000000117e-04 -7.259639999999999496e-05
-1.882700000000000118e-04 4.529409999999999990e-04
-4.978279999999999641e-04 8.704910000000000382e-04
-6.846950000000000302e-04 1.091039999999999935e-03
-7.064410000000000351e-04 1.101760000000000022e-03
-5.692559999999999721e-04 8.851520000000000525e-04
-3.082520000000000160e-04 4.191399999999999748e-04
2.615730000000000111e-05 -2.117510000000000128e-04
3.667000000000000229e-04 -7.891659999999999994e-04
6.349510000000000267e-04 -1.138190000000000078e-03
7.633510000000000035e-04 -1.212079999999999928e-03
7.154309999999999880e-04 -1.041610000000000105e-03
4.946430000000000141e-04 -6.528350000000000472e-04
1.453089999999999872e-04 -5.468379999999999980e-05
-2.529090000000000006e-04 6.145350000000000378e-04
-6.011610000000000131e-04 1.112600000000000047e-03
-8.105630000000000387e-04 1.304309999999999931e-03
-8.273879999999999733e-04 1.180140000000000095e-03
-6.378920000000000380e-04 7.557860000000000446e-04
-2.705879999999999917e-04 1.227350000000000099e-04
1.918389999999999907e-04 -5.400119999999999790e-04
6.227539999999999942e-04 -1.082559999999999989e-03
8.980050000000000055e-04 -1.377339999999999901e-03
9.414830000000000117e-04 -1.328980000000000005e-03
7.421360000000000109e-04 -9.402160000000000118e-04
3.475700000000000079e-04 -2.723909999999999743e-04
-1.514590000000000012e-04 5.321889999999999694e-04
-6.342329999999999973e-04 1.194570000000000050e-03
-9.689269999999999610e-04 1.484249999999999892e-03
-1.049849999999999959e-03 1.355590000000000050e-03
-8.372269999999999582e-04 8.836900000000000180e-04
-3.747719999999999958e-04 1.679449999999999921e-04
2.198769999999999956e-04 -6.724839999999999941e-04
7.821850000000000200e-04 -1.370499999999999973e-03
1.143380000000000047e-03 -1.655970000000000098e-03
1.187160000000000038e-03 -1.458440000000000084e-03
8.907799999999999789e-04 -8.681640000000000450e-04
3.279010000000000171e-04 -4.339800000000000022e-05
-3.517039999999999923e-04 8.129809999999999467e-04
-9.521599999999999639e-04 1.449189999999999940e-03
-1.285920000000000075e-03 1.696060000000000102e-03
-1.243930000000000079e-03 1.465380000000000068e-03
-8.334279999999999900e-04 7.550690000000000309e-04
-1.690480000000000118e-04 -2.078159999999999903e-04
5.601490000000000202e-04 -1.076429999999999965e-03
1.139140000000000074e-03 -1.595899999999999923e-03
1.390350000000000049e-03 -1.695459999999999979e-03
1.230889999999999892e-03 -1.347520000000000055e-03
6.980929999999999991e-04 -5.481229999999999696e-04
-5.465300000000000003e-05 4.407729999999999895e-04
-7.946610000000000002e-04 1.238710000000000071e-03
-1.288880000000000060e-03 1.617409999999999898e-03
-1.386529999999999967e-03 1.510269999999999972e-03
-1.058949999999999909e-03 9.711639999999999466e-04
-4.022830000000000242e-04 1.536519999999999987e-04
3.812350000000000049e-04 -6.911929999999999940e-04
1.036929999999999926e-03 -1.293869999999999916e-03
1.348919999999999980e-03 -1.478190000000000103e-03
1.222750000000000095e-03 -1.194390000000000035e-03
7.120079999999999769e-04 -5.503829999999999920e-04
-8.805350000000000321e-06 2.090070000000000133e-04
-7.035529999999999909e-04 8.585290000000000196e-04
-1.151279999999999968e-03 1.250859999999999906e-03
-1.216969999999999944e-03 1.253779999999999912e-03
-8.918479999999999897e-04 8.356999999999999845e-04
-2.954620000000000250e-04 1.734940000000000028e-04
3.653600000000000120e-04 -4.732480000000000063e-04
8.731039999999999808e-04 -9.194329999999999907e-04
1.074740000000000027e-03 -1.067760000000000063e-03
9.234859999999999467e-04 -8.948520000000000172e-04
4.862250000000000144e-04 -4.616709999999999781e-04
-7.923169999999999562e-05 9.114900000000000432e-05
-5.790609999999999638e-04 5.817660000000000539e-04
-8.550489999999999783e-04 8.527590000000000257e-04
-8.376969999999999859e-04 8.317959999999999894e-04
-5.579779999999999896e-04 5.511469999999999867e-04
-1.243870000000000002e-04 1.229360000000000034e-04
3.165069999999999971e-04 -3.100719999999999952e-04
6.252500000000000462e-04 -6.180019999999999828e-04
7.125939999999999878e-04 -7.136430000000000247e-04
5.669569999999999861e-04 -5.768690000000000363e-04
2.535750000000000243e-04 -2.641200000000000123e-04
-1.141850000000000054e-04 1.115859999999999986e-04
-4.167379999999999934e-04 4.234250000000000058e-04
-5.657810000000000096e-04 5.752280000000000023e-04
-5.269359999999999843e-04 5.304749999999999787e-04
-3.252309999999999902e-04 3.191639999999999820e-04
-3.438869999999999823e-05 2.294020000000000103e-05
2.477369999999999898e-04 -2.561339999999999841e-04
4.314189999999999974e-04 -4.313979999999999920e-04
4.643539999999999929e-04 -4.586759999999999839e-04
3.469810000000000038e-04 -3.434339999999999919e-04
1.284160000000000119e-04 -1.304420000000000091e-04
-1.138349999999999968e-04 1.100480000000000007e-04
-3.012609999999999876e-04 3.004130000000000255e-04
-3.791290000000000220e-04 3.813520000000000039e-04
-3.315470000000000157e-04 3.335689999999999771e-04
-1.831649999999999988e-04 1.828160000000000061e-04
1.180819999999999987e-05 -1.353939999999999949e-05
1.886579999999999952e-04 -1.895130000000000133e-04
2.928930000000000162e-04 -2.921309999999999987e-04
2.966339999999999927e-04 -2.954939999999999867e-04
2.059460000000000099e-04 -2.058019999999999923e-04
5.677909999999999988e-05 -5.756069999999999931e-05
-9.889739999999999946e-05 9.829909999999999538e-05
-2.112670000000000086e-04 2.114910000000000119e-04
-2.483459999999999834e-04 2.489370000000000189e-04
-2.043430000000000051e-04 2.045380000000000126e-04
-9.921460000000000381e-05 9.889030000000000422e-05
2.944119999999999859e-05 -2.978540000000000115e-05
1.392640000000000002e-04 -1.392330000000000000e-04
1.968100000000000079e-04 -1.965349999999999877e-04
1.876740000000000060e-04 -1.875269999999999953e-04
1.197929999999999964e-04 -1.199060000000000002e-04
1.919320000000000116e-05 -1.937309999999999922e-05
-7.978700000000000028e-05 7.975849999999999878e-05
-1.460409999999999931e-04 1.461579999999999921e-04
-1.611820000000000028e-04 1.612770000000000078e-04
-1.242849999999999934e-04 1.242570000000000133e-04
-5.087219999999999720e-05 5.078339999999999900e-05
3.313820000000000063e-05 -3.317290000000000218e-05
1.003599999999999946e-04 -1.003150000000000043e-04
1.307579999999999973e-04 -1.307029999999999987e-04
1.174879999999999973e-04 -1.174879999999999973e-04
6.807469999999999385e-05 -6.811579999999999588e-05
8.929750000000000138e-07 -9.183729999999999611e-07
-6.148700000000000270e-05 6.150210000000000193e-05
-9.973229999999999379e-05 9.976070000000000185e-05
-1.035799999999999942e-04 1.035869999999999960e-04
-7.439439999999999367e-05 7.437699999999999618e-05
-2.387840000000000164e-05 2.386290000000000153e-05
3.038519999999999836e-05 -3.038180000000000107e-05
