-1.065960000000000070e-08 9.990039999999999900e-07
-7.784860000000000267e-08 4.198379999999999773e-06
-2.886179999999999974e-07 9.257149999999999960e-06
-7.770979999999999881e-07 1.866960000000000163e-05
-1.828290000000000075e-06 4.146019999999999990e-05
-4.110089999999999980e-06 9.170830000000000420e-05
-8.880379999999999161e-06 1.799949999999999868e-04
-1.785350000000000110e-05 2.992180000000000208e-04
-3.254989999999999815e-05 4.238059999999999874e-04
-5.327409999999999871e-05 5.102420000000000523e-04
-7.804190000000000237e-05 5.016439999999999831e-04
-1.020529999999999934e-04 3.577879999999999971e-04
-1.184070000000000066e-04 7.963810000000000582e-05
-1.201139999999999955e-04 -2.928140000000000191e-04
-1.025100000000000062e-04 -6.994780000000000138e-04
-6.488060000000000355e-05 -1.081020000000000028e-03
-1.043659999999999931e-05 -1.393300000000000094e-03
5.536510000000000292e-05 -1.612029999999999973e-03
1.273000000000000043e-04 -1.722020000000000104e-03
2.022270000000000003e-04 -1.696449999999999955e-03
2.792089999999999893e-04 -1.499609999999999962e-03
3.580689999999999763e-04 -1.118609999999999917e-03
4.373959999999999979e-04 -5.762319999999999812e-04
5.128830000000000021e-04 7.960929999999999688e-05
5.765419999999999833e-04 7.770039999999999759e-04
6.172600000000000092e-04 1.420779999999999960e-03
6.226369999999999951e-04 1.917579999999999892e-03
5.813520000000000406e-04 2.206140000000000097e-03
4.851759999999999775e-04 2.272419999999999822e-03
3.301919999999999855e-04 2.149509999999999876e-03
1.174090000000000002e-04 1.892830000000000077e-03
-1.464509999999999976e-04 1.536079999999999997e-03
-4.475980000000000063e-04 1.086259999999999917e-03
-7.640709999999999559e-04 5.521179999999999881e-04
-1.066090000000000006e-03 -5.642790000000000230e-05
-1.318450000000000091e-03 -7.214940000000000415e-04
-1.485200000000000105e-03 -1.392039999999999987e-03
-1.535979999999999941e-03 -1.984880000000000064e-03
-1.452619999999999953e-03 -2.409360000000000147e-03
-1.233719999999999999e-03 -2.594159999999999869e-03
-8.957309999999999795e-04 -2.511160000000000128e-03
-4.699840000000000051e-04 -2.179729999999999949e-03
3.253450000000000165e-06 -1.655170000000000079e-03
4.818099999999999965e-04 -1.017969999999999986e-03
9.276799999999999543e-04 -3.462960000000000062e-04
1.310519999999999914e-03 3.008910000000000165e-04
1.608320000000000105e-03 8.733400000000000104e-04
1.806330000000000088e-03 1.322540000000000087e-03
1.895470000000000011e-03 1.612589999999999900e-03
1.871040000000000030e-03 1.739209999999999931e-03
1.732189999999999988e-03 1.724870000000000092e-03
1.482650000000000070e-03 1.591980000000000001e-03
1.132619999999999981e-03 1.346160000000000108e-03
7.012890000000000139e-04 9.741780000000000231e-04
2.182320000000000071e-04 4.747759999999999958e-04
-2.779060000000000189e-04 -1.193799999999999988e-04
-7.435500000000000486e-04 -7.782219999999999633e-04
-1.135900000000000017e-03 -1.475050000000000102e-03
-1.419150000000000099e-03 -2.144300000000000025e-03
-1.570259999999999972e-03 -2.688349999999999941e-03
-1.582939999999999911e-03 -2.988450000000000134e-03
-1.468710000000000024e-03 -2.930889999999999797e-03
-1.254010000000000064e-03 -2.475649999999999813e-03
-9.735570000000000031e-04 -1.673580000000000033e-03
-6.619759999999999924e-04 -6.355150000000000165e-04
-3.469980000000000005e-04 5.120669999999999476e-04
-4.681129999999999683e-05 1.656949999999999916e-03
2.280630000000000016e-04 2.695630000000000075e-03
4.700710000000000196e-04 3.533350000000000206e-03
6.696109999999999693e-04 4.094940000000000038e-03
8.120039999999999593e-04 4.328939999999999871e-03
8.780669999999999534e-04 4.203039999999999901e-03
8.486089999999999519e-04 3.698359999999999929e-03
7.116790000000000008e-04 2.811230000000000066e-03
4.702050000000000153e-04 1.556569999999999959e-03
1.471509999999999875e-04 -1.327410000000000052e-05
-2.144690000000000095e-04 -1.768569999999999908e-03
-5.579800000000000211e-04 -3.498059999999999885e-03
-8.243330000000000102e-04 -4.957819999999999935e-03
-9.647570000000000060e-04 -5.917900000000000243e-03
-9.509699999999999837e-04 -6.206129999999999806e-03
-7.801540000000000254e-04 -5.750029999999999725e-03
-4.735949999999999947e-04 -4.602539999999999583e-03
-7.042810000000000422e-05 -2.894780000000000009e-03
3.803699999999999920e-04 -8.067149999999999495e-04
8.275720000000000515e-04 1.397180000000000036e-03
1.223679999999999993e-03 3.433489999999999980e-03
1.528180000000000077e-03 5.051789999999999579e-03
1.708309999999999993e-03 6.054939999999999975e-03
1.738780000000000100e-03 6.335959999999999856e-03
1.602209999999999962e-03 5.874459999999999751e-03
1.291559999999999974e-03 4.711309999999999804e-03
8.151620000000000263e-04 2.939980000000000024e-03
2.026359999999999891e-04 6.895749999999999970e-04
-4.911450000000000147e-04 -1.847410000000000068e-03
-1.188269999999999951e-03 -4.333960000000000416e-03
-1.798260000000000093e-03 -6.357690000000000043e-03
-2.234229999999999810e-03 -7.541430000000000008e-03
-2.429880000000000147e-03 -7.624559999999999844e-03
-2.352330000000000133e-03 -6.539529999999999996e-03
-2.007870000000000141e-03 -4.393410000000000371e-03
-1.440400000000000100e-03 -1.460649999999999969e-03
-7.231460000000000318e-04 1.819169999999999945e-03
5.367939999999999973e-05 4.965139999999999831e-03
7.952740000000000026e-04 7.553250000000000068e-03
1.412910000000000077e-03 9.211900000000000296e-03
1.832929999999999976e-03 9.670879999999999754e-03
2.004500000000000205e-03 8.778350000000000736e-03
1.906340000000000074e-03 6.539380000000000019e-03
1.550919999999999903e-03 3.189659999999999978e-03
9.849620000000000337e-04 -8.723379999999999546e-04
2.857229999999999883e-04 -5.087999999999999641e-03
-4.481670000000000206e-04 -8.771150000000000127e-03
-1.110349999999999965e-03 -1.126950000000000000e-02
-1.601860000000000089e-03 -1.211609999999999944e-02
-1.844139999999999972e-03 -1.115520000000000053e-02
-1.788380000000000004e-03 -8.538699999999999762e-03
-1.422029999999999909e-03 -4.636930000000000045e-03
-7.732670000000000082e-04 7.520560000000000210e-06
8.775310000000000521e-05 4.713730000000000177e-03
1.052830000000000042e-03 8.779300000000000298e-03
1.985869999999999823e-03 1.158739999999999944e-02
2.739570000000000199e-03 1.266259999999999955e-02
3.178149999999999812e-03 1.172310000000000019e-02
3.202729999999999987e-03 8.754800000000000082e-03
2.773340000000000007e-03 4.111759999999999894e-03
1.920700000000000011e-03 -1.482049999999999947e-03
7.445000000000000446e-04 -7.064609999999999813e-03
-6.010520000000000316e-04 -1.162599999999999918e-02
-1.930609999999999922e-03 -1.429850000000000045e-02
-3.055260000000000181e-03 -1.453860000000000048e-02
-3.809250000000000136e-03 -1.225590000000000013e-02
-4.072809999999999625e-03 -7.793089999999999913e-03
-3.789750000000000150e-03 -1.836130000000000054e-03
-2.978779999999999883e-03 4.660899999999999939e-03
-1.736059999999999990e-03 1.062360000000000040e-02
