-4.686400000000000195e-08 7.453999999999999910e-07
-2.530669999999999989e-07 2.579109999999999859e-06
-6.324499999999999756e-07 4.201259999999999650e-06
-1.181730000000000034e-06 7.238030000000000393e-06
-2.453890000000000065e-06 1.747059999999999838e-05
-5.674839999999999694e-06 3.998420000000000251e-05
-1.171410000000000021e-05 7.177240000000000421e-05
-1.974229999999999900e-05 9.715669999999999764e-05
-2.737519999999999838e-05 9.999490000000000039e-05
-3.211000000000000258e-05 7.055139999999999675e-05
-3.150299999999999975e-05 6.149140000000000388e-06
-2.274080000000000087e-05 -7.583180000000000129e-05
-4.158490000000000228e-06 -1.432419999999999950e-04
2.307969999999999859e-05 -1.761710000000000045e-04
5.562839999999999750e-05 -1.830260000000000057e-04
8.896200000000000646e-05 -1.897599999999999992e-04
1.168040000000000018e-04 -2.159200000000000062e-04
1.316009999999999890e-04 -2.583439999999999782e-04
1.281470000000000048e-04 -2.879609999999999895e-04
1.067709999999999981e-04 -2.606640000000000237e-04
7.240889999999999718e-05 -1.528930000000000013e-04
3.151380000000000311e-05 5.833579999999999804e-06
-1.101389999999999970e-05 1.575880000000000098e-04
-5.487459999999999804e-05 2.665999999999999750e-04
-1.032580000000000065e-04 3.297379999999999929e-04
-1.546850000000000004e-04 3.574580000000000053e-04
-1.968759999999999900e-04 3.653279999999999961e-04
-2.131789999999999998e-04 3.677330000000000247e-04
-1.960379999999999957e-04 3.680719999999999955e-04
-1.529079999999999936e-04 3.589639999999999736e-04
-9.959939999999999375e-05 3.229530000000000096e-04
-4.844200000000000139e-05 2.299659999999999866e-04
-2.334050000000000125e-06 6.755310000000000210e-05
4.107589999999999749e-05 -1.309000000000000105e-04
8.366050000000000309e-05 -3.200780000000000075e-04
1.269949999999999996e-04 -4.702600000000000139e-04
1.721109999999999925e-04 -5.612710000000000138e-04
2.145609999999999943e-04 -5.867990000000000445e-04
2.430809999999999991e-04 -5.601010000000000233e-04
2.465419999999999851e-04 -5.024299999999999990e-04
2.215279999999999973e-04 -4.300500000000000178e-04
1.726689999999999963e-04 -3.446599999999999967e-04
1.077610000000000005e-04 -2.362560000000000094e-04
3.475130000000000048e-05 -1.007660000000000039e-04
-3.845770000000000281e-05 6.032549999999999696e-05
-1.052199999999999989e-04 2.377000000000000044e-04
-1.613010000000000062e-04 4.018569999999999846e-04
-2.034770000000000036e-04 5.149370000000000336e-04
-2.286140000000000036e-04 5.611459999999999972e-04
-2.358050000000000098e-04 5.617740000000000190e-04
-2.273370000000000089e-04 5.468180000000000219e-04
-2.048309999999999909e-04 5.164419999999999861e-04
-1.662780000000000096e-04 4.414570000000000256e-04
-1.100289999999999997e-04 2.916759999999999904e-04
-4.134600000000000021e-05 7.879750000000000578e-05
2.811089999999999881e-05 -1.438760000000000028e-04
9.093530000000000330e-05 -3.466119999999999943e-04
1.519290000000000018e-04 -5.282480000000000422e-04
2.180560000000000007e-04 -6.700729999999999794e-04
2.820319999999999858e-04 -7.463329999999999574e-04
3.230710000000000244e-04 -7.330880000000000122e-04
3.229059999999999743e-04 -6.191140000000000358e-04
2.783670000000000133e-04 -4.418669999999999759e-04
2.000799999999999953e-04 -2.601279999999999868e-04
1.012679999999999933e-04 -1.003770000000000047e-04
-1.011190000000000054e-05 6.048979999999999808e-05
-1.278449999999999932e-04 2.610889999999999934e-04
-2.388369999999999903e-04 4.968810000000000154e-04
-3.228889999999999777e-04 7.135769999999999613e-04
-3.646999999999999743e-04 8.485240000000000230e-04
-3.646899999999999795e-04 8.683130000000000058e-04
-3.347399999999999833e-04 7.772239999999999704e-04
-2.836170000000000054e-04 6.005430000000000403e-04
-2.091539999999999968e-04 3.628239999999999807e-04
-1.045720000000000010e-04 7.341339999999999747e-05
2.953379999999999835e-05 -2.580190000000000109e-04
1.782569999999999977e-04 -5.847950000000000413e-04
3.155179999999999834e-04 -8.339520000000000006e-04
4.163699999999999997e-04 -9.591429999999999748e-04
4.679829999999999949e-04 -9.555990000000000100e-04
4.682409999999999914e-04 -8.459189999999999895e-04
4.168080000000000114e-04 -6.635739999999999998e-04
3.129389999999999798e-04 -4.410349999999999947e-04
1.610430000000000097e-04 -1.700890000000000041e-04
-2.492450000000000167e-05 1.698779999999999886e-04
-2.184999999999999985e-04 5.245410000000000047e-04
-3.841809999999999865e-04 8.184520000000000033e-04
-4.934889999999999503e-04 1.001919999999999894e-03
-5.377230000000000421e-04 1.052610000000000047e-03
-5.226799999999999762e-04 9.852920000000000254e-04
-4.546780000000000266e-04 8.225980000000000141e-04
-3.345239999999999976e-04 5.648429999999999857e-04
-1.643729999999999931e-04 2.040649999999999918e-04
4.247830000000000291e-05 -2.572620000000000180e-04
2.597389999999999877e-04 -7.602379999999999945e-04
4.519050000000000042e-04 -1.145720000000000028e-03
5.838259999999999630e-04 -1.283730000000000071e-03
6.364209999999999702e-04 -1.169560000000000044e-03
6.106090000000000215e-04 -8.918650000000000405e-04
5.122570000000000118e-04 -5.658459999999999488e-04
3.392609999999999897e-04 -2.329549999999999948e-04
9.196710000000000247e-05 1.231930000000000113e-04
-2.007070000000000013e-04 4.921640000000000129e-04
-4.766810000000000123e-04 8.549989999999999500e-04
-6.731769999999999551e-04 1.178060000000000088e-03
-7.581999999999999981e-04 1.359109999999999962e-03
-7.307010000000000501e-04 1.300410000000000108e-03
-6.044989999999999869e-04 9.630430000000000153e-04
-3.977270000000000089e-04 3.992220000000000209e-04
-1.323589999999999977e-04 -2.371510000000000068e-04
1.666369999999999971e-04 -8.202040000000000502e-04
4.718489999999999880e-04 -1.253420000000000098e-03
7.422870000000000032e-04 -1.450780000000000038e-03
9.182590000000000457e-04 -1.400280000000000058e-03
9.440679999999999471e-04 -1.161490000000000048e-03
8.008610000000000425e-04 -8.286949999999999525e-04
5.154559999999999654e-04 -4.459420000000000072e-04
1.404509999999999873e-04 2.304909999999999926e-05
-2.645699999999999961e-04 5.916810000000000428e-04
-6.338519999999999615e-04 1.161780000000000061e-03
-9.009149999999999624e-04 1.585019999999999919e-03
-1.022359999999999935e-03 1.739120000000000032e-03
-9.913759999999999760e-04 1.552500000000000061e-03
-8.209250000000000184e-04 1.024909999999999970e-03
-5.233129999999999683e-04 2.498439999999999884e-04
-1.183149999999999946e-04 -5.752830000000000010e-04
3.437979999999999769e-04 -1.233240000000000031e-03
7.820200000000000241e-04 -1.601659999999999976e-03
1.110239999999999968e-03 -1.675719999999999901e-03
