-3.512169999999999877e-08 8.689089999999999888e-07
-2.174950000000000030e-07 3.316589999999999869e-06
-6.458300000000000067e-07 6.293020000000000270e-06
-1.373879999999999965e-06 1.148540000000000018e-05
-2.790179999999999856e-06 2.584360000000000105e-05
-6.078419999999999818e-06 5.794820000000000195e-05
-1.287450000000000015e-05 1.090019999999999975e-04
-2.373720000000000035e-05 1.630959999999999984e-04
-3.669139999999999907e-05 1.949639999999999988e-04
-4.753370000000000197e-05 1.780779999999999982e-04
-5.161220000000000028e-05 9.171189999999999854e-05
-4.593000000000000240e-05 -5.569709999999999906e-05
-3.072150000000000054e-05 -2.202779999999999940e-04
-8.979619999999999247e-06 -3.479250000000000138e-04
1.678390000000000036e-05 -4.069209999999999754e-04
4.801900000000000222e-05 -4.035010000000000116e-04
8.973889999999999558e-05 -3.741489999999999985e-04
1.451570000000000063e-04 -3.623020000000000016e-04
2.090829999999999902e-04 -3.872589999999999865e-04
2.654490000000000126e-04 -4.206910000000000011e-04
2.922299999999999854e-04 -4.039649999999999990e-04
2.727620000000000153e-04 -2.979769999999999966e-04
2.064590000000000099e-04 -1.039209999999999966e-04
1.095899999999999994e-04 1.493079999999999874e-04
4.517410000000000003e-06 4.122950000000000226e-04
-9.344200000000000422e-05 6.237530000000000028e-04
-1.814800000000000039e-04 7.418099999999999737e-04
-2.653159999999999785e-04 7.694460000000000188e-04
-3.506439999999999991e-04 7.492830000000000020e-04
-4.357969999999999748e-04 7.356409999999999859e-04
-5.086379999999999504e-04 7.515619999999999983e-04
-5.477820000000000215e-04 7.537239999999999955e-04
-5.285760000000000024e-04 6.625830000000000088e-04
-4.346779999999999741e-04 4.283420000000000131e-04
-2.696819999999999838e-04 4.828229999999999680e-05
-5.874619999999999669e-05 -4.316510000000000182e-04
1.622949999999999903e-04 -9.151279999999999701e-04
3.625820000000000193e-04 -1.289629999999999943e-03
5.267930000000000095e-04 -1.477610000000000078e-03
6.552279999999999953e-04 -1.467070000000000006e-03
