-3.634839999999999744e-08 7.705320000000000072e-07
-2.160540000000000102e-07 2.710799999999999948e-06
-6.156670000000000297e-07 4.516559999999999833e-06
-1.288259999999999970e-06 7.804689999999999301e-06
-2.672250000000000122e-06 1.864640000000000159e-05
-5.915160000000000300e-06 4.272649999999999826e-05
-1.236339999999999923e-05 7.737320000000000655e-05
-2.223659999999999984e-05 1.063460000000000013e-04
-3.372979999999999680e-05 1.122339999999999964e-04
-4.333360000000000131e-05 8.409970000000000390e-05
-4.636639999999999707e-05 1.821360000000000126e-05
-3.772049999999999909e-05 -6.892189999999999482e-05
-1.406530000000000067e-05 -1.448769999999999886e-04
2.359350000000000035e-05 -1.880290000000000119e-04
6.947550000000000253e-05 -2.052040000000000092e-04
1.148669999999999965e-04 -2.220049999999999996e-04
1.505540000000000090e-04 -2.578050000000000025e-04
1.691479999999999872e-04 -3.081030000000000010e-04
1.673020000000000052e-04 -3.416650000000000026e-04
1.463140000000000089e-04 -3.122949999999999771e-04
1.100240000000000023e-04 -1.948460000000000112e-04
6.205609999999999696e-05 -1.883610000000000080e-05
4.623020000000000166e-06 1.552389999999999955e-04
-6.133490000000000122e-05 2.880599999999999762e-04
-1.340819999999999946e-04 3.742379999999999904e-04
-2.064500000000000037e-04 4.225599999999999929e-04
-2.632959999999999945e-04 4.458910000000000174e-04
-2.871400000000000189e-04 4.560750000000000134e-04
-2.693980000000000116e-04 4.560640000000000028e-04
-2.170189999999999901e-04 4.393849999999999817e-04
-1.479290000000000130e-04 3.889440000000000085e-04
-7.872119999999999433e-05 2.743479999999999964e-04
-1.531140000000000048e-05 8.389889999999999729e-05
4.548180000000000219e-05 -1.455600000000000090e-04
1.080069999999999978e-04 -3.641340000000000071e-04
1.732249999999999957e-04 -5.400329999999999844e-04
2.382329999999999940e-04 -6.532379999999999957e-04
2.954799999999999831e-04 -6.957859999999999956e-04
3.328100000000000069e-04 -6.769119999999999998e-04
3.377760000000000267e-04 -6.154770000000000163e-04
3.044790000000000235e-04 -5.290979999999999815e-04
2.370460000000000069e-04 -4.220960000000000055e-04
1.467650000000000085e-04 -2.858240000000000064e-04
4.650569999999999758e-05 -1.175170000000000067e-04
-5.286410000000000094e-05 7.807169999999999995e-05
-1.435019999999999959e-04 2.875989999999999818e-04
-2.199500000000000066e-04 4.788300000000000217e-04
-2.776179999999999837e-04 6.119950000000000520e-04
-3.122579999999999909e-04 6.693750000000000481e-04
-3.215459999999999738e-04 6.716670000000000322e-04
-3.066039999999999803e-04 6.506150000000000041e-04
