-4.756020000000000126e-08 6.859279999999999995e-07
-2.492550000000000174e-07 2.251580000000000049e-06
-6.069349999999999751e-07 3.378750000000000050e-06
-1.136440000000000083e-06 5.782979999999999814e-06
-2.405350000000000187e-06 1.473260000000000020e-05
-5.511419999999999995e-06 3.383549999999999817e-05
-1.112059999999999988e-05 5.889869999999999904e-05
-1.845179999999999840e-05 7.580140000000000239e-05
-2.542589999999999995e-05 7.344330000000000205e-05
-2.938869999999999867e-05 4.769959999999999982e-05
-2.678570000000000004e-05 -2.018839999999999885e-06
-1.386520000000000067e-05 -6.230949999999999694e-05
9.883490000000000472e-06 -1.106050000000000024e-04
3.982789999999999860e-05 -1.366460000000000060e-04
6.866479999999999351e-05 -1.500560000000000012e-04
8.967640000000000084e-05 -1.661289999999999946e-04
9.806989999999999425e-05 -1.888419999999999921e-04
9.226049999999999529e-05 -2.074190000000000007e-04
7.517689999999999507e-05 -2.018070000000000009e-04
5.213689999999999883e-05 -1.509299999999999932e-04
2.630599999999999852e-05 -5.410030000000000107e-05
-2.152870000000000192e-06 5.471800000000000025e-05
-3.319259999999999794e-05 1.385170000000000021e-04
-6.564939999999999524e-05 1.929900000000000072e-04
-9.676749999999999805e-05 2.322179999999999915e-04
-1.200029999999999961e-04 2.589210000000000101e-04
-1.267730000000000007e-04 2.675849999999999800e-04
-1.144639999999999937e-04 2.583800000000000029e-04
-9.046329999999999834e-05 2.385889999999999886e-04
-6.574379999999999894e-05 2.177090000000000123e-04
-4.602319999999999670e-05 1.934740000000000114e-04
-2.952400000000000057e-05 1.401169999999999868e-04
-1.147550000000000050e-05 4.036929999999999989e-05
1.016740000000000027e-05 -8.307800000000000655e-05
3.520449999999999811e-05 -2.010629999999999958e-04
6.614390000000000211e-05 -3.015699999999999739e-04
1.060060000000000012e-04 -3.756729999999999792e-04
1.497299999999999911e-04 -4.157610000000000060e-04
1.834600000000000087e-04 -4.214740000000000240e-04
1.941359999999999993e-04 -3.960430000000000027e-04
1.773300000000000115e-04 -3.444209999999999741e-04
1.366740000000000131e-04 -2.692409999999999790e-04
7.960090000000000557e-05 -1.702080000000000075e-04
1.521950000000000057e-05 -5.362669999999999937e-05
-4.689940000000000027e-05 7.383970000000000388e-05
-9.945500000000000239e-05 2.040250000000000126e-04
-1.383710000000000072e-04 3.146329999999999808e-04
-1.609000000000000079e-04 3.802160000000000067e-04
-1.657460000000000086e-04 3.972720000000000006e-04
-1.557709999999999965e-04 3.905749999999999934e-04
-1.372629999999999901e-04 3.819690000000000151e-04
-1.146739999999999934e-04 3.609870000000000049e-04
-8.835050000000000054e-05 2.985749999999999797e-04
-5.792169999999999806e-05 1.782630000000000109e-04
-2.491460000000000029e-05 2.552820000000000065e-05
9.485159999999999154e-06 -1.116769999999999948e-04
4.887180000000000192e-05 -2.301840000000000038e-04
9.958890000000000461e-05 -3.552599999999999834e-04
1.589279999999999935e-04 -4.742910000000000030e-04
2.101659999999999932e-04 -5.492049999999999840e-04
2.352020000000000022e-04 -5.432110000000000410e-04
2.272680000000000067e-04 -4.460309999999999991e-04
1.896029999999999938e-04 -3.038960000000000055e-04
1.277840000000000085e-04 -1.728990000000000127e-04
4.655340000000000053e-05 -6.120070000000000512e-05
-4.648270000000000136e-05 6.735940000000000428e-05
-1.363649999999999997e-04 2.390969999999999912e-04
-2.036419999999999994e-04 4.218399999999999862e-04
-2.355959999999999988e-04 5.516670000000000428e-04
-2.356779999999999888e-04 5.933040000000000102e-04
-2.185140000000000021e-04 5.594970000000000542e-04
-1.936689999999999918e-04 4.817719999999999945e-04
-1.570759999999999984e-04 3.739279999999999883e-04
-1.001089999999999999e-04 2.259300000000000002e-04
-2.335870000000000050e-05 2.263230000000000013e-05
6.191059999999999641e-05 -2.240359999999999943e-04
1.426379999999999987e-04 -4.548019999999999732e-04
2.106649999999999896e-04 -6.028420000000000263e-04
2.624999999999999838e-04 -6.520299999999999490e-04
2.936829999999999866e-04 -6.266180000000000101e-04
2.932230000000000079e-04 -5.509059999999999869e-04
2.480380000000000128e-04 -4.330129999999999960e-04
1.573310000000000019e-04 -2.766530000000000226e-04
3.869949999999999768e-05 -6.675659999999999710e-05
-8.337139999999999937e-05 1.975980000000000011e-04
-1.889039999999999925e-04 4.423909999999999865e-04
-2.651859999999999916e-04 6.039279999999999952e-04
-3.082790000000000074e-04 6.735270000000000449e-04
-3.190590000000000093e-04 6.675989999999999485e-04
-2.952869999999999800e-04 6.101620000000000307e-04
-2.330549999999999972e-04 5.036440000000000318e-04
-1.365410000000000061e-04 3.241049999999999877e-04
-2.167180000000000145e-05 6.014639999999999727e-05
9.300570000000000300e-05 -2.700719999999999987e-04
1.974579999999999922e-04 -6.008030000000000141e-04
2.866119999999999996e-04 -8.050470000000000325e-04
3.502310000000000015e-04 -8.199830000000000400e-04
3.740519999999999891e-04 -6.946279999999999772e-04
3.450869999999999979e-04 -5.109490000000000169e-04
2.547949999999999889e-04 -3.210859999999999951e-04
1.068019999999999983e-04 -1.012199999999999965e-04
-7.363450000000000117e-05 1.774369999999999886e-04
-2.416309999999999910e-04 4.631920000000000199e-04
-3.561950000000000142e-04 6.936680000000000406e-04
-4.066319999999999787e-04 8.389919999999999930e-04
-4.057190000000000232e-04 8.556220000000000015e-04
-3.605239999999999790e-04 7.230169999999999523e-04
-2.645330000000000099e-04 4.461259999999999770e-04
-1.156110000000000015e-04 6.327790000000000617e-05
6.781990000000000436e-05 -3.293530000000000025e-04
2.528900000000000267e-04 -6.723589999999999775e-04
4.081830000000000050e-04 -9.136390000000000526e-04
5.054289999999999478e-04 -9.842950000000000484e-04
5.191310000000000412e-04 -8.729560000000000358e-04
4.392320000000000122e-04 -6.318609999999999461e-04
2.804090000000000185e-04 -3.455169999999999921e-04
7.376229999999999679e-05 -5.317920000000000069e-05
-1.472439999999999882e-04 2.734750000000000202e-04
-3.483040000000000181e-04 6.322230000000000081e-04
-4.901260000000000165e-04 9.277929999999999988e-04
-5.416289999999999603e-04 1.058909999999999929e-03
-5.013059999999999738e-04 9.881239999999999468e-04
-3.916789999999999747e-04 7.268829999999999996e-04
-2.310760000000000082e-04 3.109699999999999856e-04
-2.488720000000000119e-05 -1.967150000000000029e-04
2.115410000000000131e-04 -6.783849999999999906e-04
4.352170000000000040e-04 -1.005390000000000103e-03
5.914650000000000029e-04 -1.116409999999999972e-03
6.419140000000000479e-04 -1.027090000000000034e-03
5.727920000000000277e-04 -7.812070000000000168e-04
3.901660000000000046e-04 -4.267230000000000003e-04
1.229849999999999889e-04 -1.967200000000000071e-05
-1.753900000000000131e-04 4.057280000000000023e-04
-4.434479999999999867e-04 8.210000000000000067e-04
-6.305949999999999620e-04 1.137290000000000002e-03
-7.038910000000000002e-04 1.247180000000000077e-03
-6.515260000000000365e-04 1.103320000000000082e-03
-4.838129999999999840e-04 7.112419999999999506e-04
-2.252199999999999883e-04 1.273000000000000043e-04
9.071120000000000658e-05 -5.193469999999999727e-04
4.144730000000000007e-04 -1.043199999999999987e-03
6.793879999999999537e-04 -1.303329999999999897e-03
8.222179999999999940e-04 -1.297470000000000004e-03
8.067979999999999553e-04 -1.096799999999999988e-03
6.274520000000000227e-04 -7.305200000000000192e-04
3.059210000000000141e-04 -1.960680000000000073e-04
-9.949539999999999610e-05 4.310370000000000000e-04
-4.949120000000000212e-04 9.945710000000000835e-04
-7.865259999999999569e-04 1.358730000000000051e-03
-9.198680000000000094e-04 1.453389999999999934e-03
-8.806610000000000306e-04 1.266240000000000074e-03
-6.721589999999999726e-04 8.004670000000000188e-04
-3.132440000000000116e-04 1.120679999999999983e-04
1.392160000000000034e-04 -6.401790000000000518e-04
5.865939999999999609e-04 -1.252880000000000053e-03
9.217220000000000361e-04 -1.560980000000000006e-03
1.066579999999999915e-03 -1.507649999999999919e-03
9.862009999999999180e-04 -1.141489999999999996e-03
6.864380000000000438e-04 -5.453399999999999524e-04
2.166650000000000000e-04 1.637309999999999948e-04
-3.242709999999999993e-04 8.258270000000000064e-04
-8.071960000000000419e-04 1.331079999999999893e-03
-1.117799999999999957e-03 1.616940000000000087e-03
-1.187399999999999914e-03 1.594499999999999997e-03
-9.953860000000000138e-04 1.169990000000000092e-03
-5.717019999999999958e-04 3.838590000000000123e-04
-5.523049999999999577e-06 -5.244720000000000024e-04
5.729329999999999709e-04 -1.280499999999999954e-03
1.037509999999999951e-03 -1.709180000000000031e-03
1.293199999999999992e-03 -1.761009999999999919e-03
1.275410000000000042e-03 -1.450789999999999979e-03
9.574940000000000317e-04 -7.929420000000000392e-04
3.839280000000000145e-04 9.143320000000000408e-05
-3.099280000000000047e-04 9.584850000000000227e-04
-9.409899999999999471e-04 1.594970000000000025e-03
