-2.081720000000000128e-08 8.833609999999999649e-07
-1.405340000000000063e-07 3.399459999999999975e-06
-4.707739999999999776e-07 6.511979999999999949e-06
-1.141780000000000103e-06 1.189360000000000078e-05
-2.501489999999999829e-06 2.663640000000000132e-05
-5.470570000000000208e-06 5.976240000000000230e-05
-1.161639999999999944e-05 1.129269999999999981e-04
-2.246090000000000039e-05 1.700259999999999879e-04
-3.821799999999999899e-05 2.047440000000000035e-04
-5.676470000000000219e-05 1.894750000000000113e-04
-7.332750000000000563e-05 1.034420000000000033e-04
-8.120550000000000034e-05 -4.377139999999999905e-05
-7.372070000000000044e-05 -2.068999999999999876e-04
-4.655400000000000185e-05 -3.320330000000000243e-04
9.353929999999999904e-07 -3.909620000000000152e-04
6.583800000000000221e-05 -3.963220000000000046e-04
1.423879999999999927e-04 -3.900719999999999882e-04
2.222910000000000033e-04 -4.148910000000000228e-04
2.947609999999999922e-04 -4.804650000000000153e-04
3.470789999999999748e-04 -5.430870000000000402e-04
3.666030000000000135e-04 -5.308389999999999637e-04
3.445759999999999752e-04 -4.016660000000000130e-04
2.800389999999999932e-04 -1.667609999999999980e-04
1.803340000000000119e-04 1.283690000000000037e-04
5.687729999999999837e-05 4.224529999999999887e-04
-8.051439999999999606e-05 6.543970000000000299e-04
-2.259809999999999900e-04 7.922439999999999994e-04
-3.749530000000000267e-04 8.496429999999999694e-04
-5.188449999999999833e-04 8.722680000000000450e-04
-6.416020000000000143e-04 9.071520000000000451e-04
-7.213950000000000006e-04 9.626959999999999728e-04
-7.368500000000000483e-04 9.793650000000000532e-04
-6.745199999999999590e-04 8.662020000000000526e-04
-5.344300000000000179e-04 5.728589999999999984e-04
-3.309000000000000201e-04 1.094630000000000055e-04
-8.721689999999999499e-05 -4.568670000000000153e-04
1.730489999999999893e-04 -1.011299999999999916e-03
4.323889999999999830e-04 -1.435010000000000018e-03
6.794970000000000437e-04 -1.657870000000000090e-03
9.036400000000000422e-04 -1.681680000000000067e-03
1.087529999999999964e-03 -1.568680000000000031e-03
1.204210000000000046e-03 -1.396770000000000086e-03
1.221410000000000030e-03 -1.211459999999999924e-03
1.112609999999999988e-03 -1.010349999999999920e-03
8.700589999999999583e-04 -7.453209999999999610e-04
5.126869999999999518e-04 -3.565199999999999815e-04
8.427970000000000557e-05 1.704200000000000116e-04
-3.575469999999999972e-04 7.792330000000000523e-04
-7.572469999999999549e-04 1.369189999999999947e-03
-1.075730000000000002e-03 1.847499999999999967e-03
-1.296939999999999898e-03 2.155230000000000166e-03
-1.423060000000000080e-03 2.259539999999999986e-03
-1.461260000000000033e-03 2.145080000000000164e-03
-1.410250000000000045e-03 1.811789999999999972e-03
-1.256490000000000081e-03 1.295780000000000065e-03
-9.833199999999999840e-04 6.700840000000000442e-04
-5.868919999999999909e-04 -1.239299999999999976e-05
-8.753820000000000156e-05 -7.241059999999999684e-04
4.688930000000000116e-04 -1.412910000000000077e-03
1.018889999999999943e-03 -2.002690000000000112e-03
1.494230000000000037e-03 -2.404270000000000018e-03
1.835070000000000060e-03 -2.543580000000000146e-03
2.000099999999999881e-03 -2.421620000000000196e-03
1.972209999999999849e-03 -2.105489999999999792e-03
1.758019999999999895e-03 -1.668889999999999913e-03
1.381429999999999898e-03 -1.141950000000000083e-03
8.751749999999999547e-04 -5.093359999999999901e-04
2.763069999999999958e-04 2.372250000000000064e-04
-3.721290000000000145e-04 1.060720000000000022e-03
-1.017230000000000044e-03 1.877940000000000035e-03
-1.596989999999999955e-03 2.577560000000000007e-03
-2.048449999999999837e-03 3.044569999999999915e-03
-2.319750000000000197e-03 3.185209999999999951e-03
-2.379379999999999950e-03 2.949960000000000169e-03
-2.218120000000000074e-03 2.342429999999999946e-03
-1.844729999999999938e-03 1.426940000000000023e-03
-1.281330000000000012e-03 3.407579999999999789e-04
-5.634439999999999674e-04 -7.380709999999999745e-04
2.560419999999999992e-04 -1.662690000000000088e-03
1.104399999999999956e-03 -2.352589999999999890e-03
1.892379999999999930e-03 -2.790060000000000023e-03
2.524520000000000149e-03 -2.997650000000000141e-03
2.914379999999999835e-03 -3.009630000000000118e-03
3.000340000000000212e-03 -2.809050000000000002e-03
2.756690000000000008e-03 -2.335010000000000210e-03
2.199599999999999906e-03 -1.584050000000000041e-03
1.387409999999999945e-03 -6.055229999999999554e-04
4.125709999999999772e-04 5.085159999999999811e-04
-6.143830000000000298e-04 1.624819999999999910e-03
-1.583760000000000029e-03 2.607729999999999944e-03
-2.401690000000000162e-03 3.331380000000000105e-03
-2.995700000000000012e-03 3.680989999999999870e-03
-3.311909999999999941e-03 3.576740000000000128e-03
-3.310210000000000062e-03 2.986309999999999833e-03
-2.965399999999999980e-03 1.967210000000000052e-03
-2.278759999999999900e-03 7.317299999999999889e-04
-1.294849999999999951e-03 -4.603380000000000232e-04
-1.097910000000000064e-04 -1.427939999999999938e-03
1.137549999999999976e-03 -2.110299999999999850e-03
2.288779999999999808e-03 -2.555599999999999886e-03
3.193080000000000050e-03 -2.812910000000000063e-03
3.729230000000000045e-03 -2.886399999999999903e-03
3.821939999999999799e-03 -2.763740000000000207e-03
3.453519999999999854e-03 -2.383020000000000017e-03
2.668139999999999835e-03 -1.664260000000000088e-03
1.566410000000000068e-03 -6.345780000000000084e-04
2.904380000000000134e-04 5.565929999999999749e-04
-9.989109999999998962e-04 1.661120000000000088e-03
-2.147229999999999972e-03 2.428140000000000073e-03
-3.027900000000000036e-03 2.741739999999999889e-03
-3.553269999999999866e-03 2.595280000000000156e-03
-3.674249999999999999e-03 2.109059999999999841e-03
-3.376730000000000096e-03 1.503729999999999997e-03
-2.682809999999999882e-03 9.564039999999999998e-04
-1.657009999999999993e-03 5.126199999999999811e-04
-4.110200000000000051e-04 7.465829999999999635e-05
9.002180000000000468e-04 -4.723230000000000245e-04
2.095099999999999914e-03 -1.112879999999999902e-03
2.994810000000000094e-03 -1.706540000000000097e-03
3.462300000000000186e-03 -2.093259999999999999e-03
3.438049999999999787e-03 -2.150120000000000156e-03
2.955080000000000120e-03 -1.842380000000000016e-03
2.124549999999999789e-03 -1.270939999999999917e-03
1.099780000000000072e-03 -6.481850000000000155e-04
3.632500000000000204e-05 -1.910439999999999957e-04
-9.363099999999999852e-04 3.035139999999999878e-05
-1.725050000000000108e-03 1.273149999999999965e-04
-2.268130000000000146e-03 2.835649999999999998e-04
-2.524339999999999917e-03 6.212249999999999890e-04
-2.469369999999999812e-03 1.130860000000000025e-03
-2.105960000000000037e-03 1.665250000000000064e-03
-1.480919999999999936e-03 1.998789999999999855e-03
-6.944219999999999863e-04 1.976509999999999899e-03
1.109979999999999967e-04 1.609699999999999933e-03
7.846319999999999510e-04 1.020429999999999905e-03
1.214180000000000034e-03 3.679040000000000066e-04
1.361950000000000010e-03 -2.165590000000000115e-04
1.271400000000000004e-03 -7.122489999999999767e-04
1.041569999999999909e-03 -1.195979999999999916e-03
7.824270000000000357e-04 -1.724749999999999938e-03
5.720369999999999578e-04 -2.217649999999999830e-03
4.349649999999999936e-04 -2.478310000000000062e-03
3.509170000000000149e-04 -2.350749999999999975e-03
2.846920000000000180e-04 -1.807589999999999978e-03
2.134960000000000037e-04 -9.246190000000000051e-04
1.320729999999999940e-04 1.565960000000000030e-04
3.795259999999999980e-05 1.220839999999999946e-03
-8.378479999999999782e-05 2.033539999999999914e-03
-2.599939999999999912e-04 2.453149999999999862e-03
-5.116979999999999923e-04 2.469230000000000209e-03
-8.301409999999999519e-04 2.162260000000000050e-03
-1.161530000000000028e-03 1.600939999999999915e-03
-1.411799999999999947e-03 8.307860000000000245e-04
-1.474770000000000031e-03 -5.653000000000000256e-05
-1.273959999999999980e-03 -9.080079999999999705e-04
-7.983019999999999743e-04 -1.537009999999999895e-03
-1.134509999999999951e-04 -1.803340000000000064e-03
6.561460000000000296e-04 -1.675019999999999938e-03
1.363319999999999897e-03 -1.214449999999999948e-03
1.875010000000000088e-03 -5.835709999999999596e-04
2.099129999999999833e-03 -1.699460000000000158e-05
1.997130000000000172e-03 3.361489999999999964e-04
1.583610000000000052e-03 4.766750000000000262e-04
9.200260000000000035e-04 4.651610000000000141e-04
1.094810000000000043e-04 3.199809999999999981e-04
-7.112779999999999754e-04 4.685549999999999888e-05
-1.393240000000000017e-03 -2.654849999999999832e-04
-1.810650000000000020e-03 -4.868720000000000101e-04
-1.895699999999999946e-03 -5.094010000000000378e-04
-1.654990000000000063e-03 -2.970359999999999797e-04
-1.161700000000000102e-03 1.218230000000000024e-04
-5.321049999999999478e-04 7.098300000000000529e-04
1.023379999999999949e-04 1.336109999999999945e-03
6.225490000000000190e-04 1.758360000000000044e-03
9.442679999999999520e-04 1.778169999999999924e-03
1.031170000000000090e-03 1.314800000000000083e-03
8.999019999999999502e-04 3.884280000000000154e-04
6.172490000000000528e-04 -8.130470000000000102e-04
2.847710000000000150e-04 -1.946770000000000011e-03
1.187120000000000079e-05 -2.695069999999999931e-03
-1.154440000000000013e-04 -2.852289999999999947e-03
-6.175389999999999840e-05 -2.374939999999999864e-03
1.439420000000000120e-04 -1.409569999999999964e-03
4.134510000000000095e-04 -1.701320000000000035e-04
6.233119999999999980e-04 1.117329999999999929e-03
6.553330000000000223e-04 2.141749999999999991e-03
4.435220000000000135e-04 2.610379999999999819e-03
5.894670000000000095e-06 2.395780000000000132e-03
-5.559459999999999793e-04 1.579370000000000079e-03
-1.088659999999999975e-03 3.981079999999999905e-04
-1.434600000000000068e-03 -8.568869999999999699e-04
