1.462110000000000135e-04 -2.846869999999999934e-04
9.535249999999999889e-05 -2.021509999999999963e-04
3.474729999999999849e-05 -1.059619999999999995e-04
-2.428329999999999839e-05 -5.030050000000000231e-06
-7.021509999999999796e-05 9.344289999999999942e-05
-9.713479999999999706e-05 1.837139999999999964e-04
-1.072829999999999959e-04 2.510319999999999913e-04
-1.068960000000000011e-04 2.822410000000000240e-04
-1.015159999999999950e-04 2.849250000000000003e-04
-9.535430000000000284e-05 2.855429999999999731e-04
-9.166100000000000213e-05 2.968749999999999926e-04
-9.114499999999999555e-05 2.980929999999999799e-04
-9.076990000000000655e-05 2.589250000000000189e-04
-8.444479999999999489e-05 1.689809999999999869e-04
-6.473369999999999992e-05 5.376640000000000076e-05
-2.613009999999999907e-05 -5.300320000000000102e-05
3.175410000000000147e-05 -1.645480000000000109e-04
1.024340000000000022e-04 -3.035000000000000046e-04
1.714180000000000044e-04 -4.354420000000000231e-04
2.205949999999999979e-04 -5.056960000000000318e-04
2.374990000000000109e-04 -4.839159999999999794e-04
2.177050000000000035e-04 -3.791490000000000116e-04
1.614250000000000071e-04 -2.448640000000000191e-04
7.532560000000000265e-05 -1.238800000000000133e-04
-2.301369999999999956e-05 -1.107750000000000024e-05
-1.086109999999999940e-04 1.191340000000000015e-04
-1.615560000000000097e-04 2.647339999999999763e-04
-1.777690000000000119e-04 3.809230000000000255e-04
-1.685839999999999973e-04 4.289699999999999807e-04
-1.504110000000000071e-04 4.183699999999999941e-04
-1.331620000000000102e-04 3.859420000000000125e-04
-1.165609999999999975e-04 3.489330000000000014e-04
-9.615380000000000086e-05 2.904350000000000204e-04
-7.022180000000000587e-05 1.860189999999999956e-04
-3.815510000000000337e-05 2.901669999999999952e-05
5.580019999999999643e-06 -1.595059999999999870e-04
6.848030000000000230e-05 -3.321600000000000182e-04
1.476829999999999885e-04 -4.500260000000000176e-04
2.243459999999999964e-04 -5.132469999999999871e-04
2.723590000000000125e-04 -5.313180000000000246e-04
2.722119999999999748e-04 -4.951859999999999986e-04
2.201939999999999995e-04 -3.922369999999999785e-04
1.294210000000000065e-04 -2.340309999999999960e-04
2.095699999999999942e-05 -2.978390000000000125e-05
-8.801319999999999955e-05 2.038920000000000055e-04
-1.841079999999999930e-04 3.975879999999999887e-04
-2.520450000000000034e-04 5.103770000000000095e-04
-2.793170000000000093e-04 5.526360000000000126e-04
-2.634779999999999870e-04 5.398430000000000286e-04
-2.120219999999999971e-04 4.822730000000000224e-04
-1.389809999999999895e-04 3.764920000000000267e-04
-6.017799999999999880e-05 2.113499999999999873e-04
1.371019999999999962e-05 -5.046130000000000254e-06
8.227960000000000417e-05 -2.511780000000000132e-04
1.518980000000000016e-04 -4.842569999999999817e-04
2.216569999999999955e-04 -6.164299999999999511e-04
2.750000000000000166e-04 -6.160239999999999553e-04
2.900980000000000269e-04 -5.305359999999999633e-04
2.538379999999999912e-04 -4.069510000000000141e-04
1.670189999999999945e-04 -2.595249999999999792e-04
4.448300000000000084e-05 -5.912790000000000016e-05
-8.812700000000000514e-05 1.927420000000000056e-04
-2.017269999999999881e-04 4.167400000000000249e-04
-2.760729999999999977e-04 5.622280000000000116e-04
-3.079479999999999999e-04 6.402190000000000311e-04
-3.013170000000000019e-04 6.374799999999999477e-04
-2.544940000000000201e-04 5.330870000000000140e-04
-1.659110000000000044e-04 3.148320000000000242e-04
-4.525050000000000323e-05 8.844789999999999727e-06
8.790329999999999574e-05 -2.955599999999999959e-04
2.149990000000000061e-04 -5.521060000000000160e-04
3.217440000000000013e-04 -7.270830000000000045e-04
3.874549999999999826e-04 -7.656079999999999787e-04
3.852850000000000220e-04 -6.601219999999999657e-04
3.029929999999999906e-04 -4.558589999999999734e-04
1.576279999999999890e-04 -2.230230000000000092e-04
-1.363780000000000011e-05 1.147359999999999972e-05
-1.736809999999999927e-04 2.740819999999999823e-04
-2.955759999999999768e-04 5.486549999999999977e-04
-3.617709999999999893e-04 7.398269999999999760e-04
-3.666890000000000123e-04 7.803750000000000357e-04
-3.200030000000000192e-04 6.815140000000000347e-04
-2.358010000000000011e-04 4.756369999999999999e-04
-1.186679999999999961e-04 1.757089999999999943e-04
3.039110000000000113e-05 -1.969700000000000064e-04
1.951680000000000125e-04 -5.550830000000000521e-04
3.408840000000000112e-04 -7.867339999999999793e-04
4.319419999999999922e-04 -8.445819999999999717e-04
4.463930000000000068e-04 -7.529499999999999518e-04
3.746019999999999754e-04 -5.486100000000000481e-04
2.195180000000000080e-04 -2.609849999999999822e-04
8.007479999999999438e-06 6.674029999999999524e-05
-2.088550000000000053e-04 3.986559999999999995e-04
-3.794040000000000151e-04 7.005190000000000332e-04
-4.730080000000000222e-04 8.946660000000000159e-04
-4.801110000000000252e-04 9.104220000000000325e-04
-4.045620000000000206e-04 7.431230000000000474e-04
-2.588870000000000168e-04 4.165409999999999816e-04
-6.058650000000000006e-05 -2.931380000000000045e-05
1.656999999999999890e-04 -5.032619999999999802e-04
3.805850000000000162e-04 -8.630429999999999699e-04
5.327570000000000222e-04 -1.005299999999999987e-03
5.794389999999999524e-04 -9.469920000000000160e-04
5.049699999999999848e-04 -7.519490000000000202e-04
3.207109999999999995e-04 -4.304630000000000153e-04
5.898010000000000134e-05 2.196020000000000025e-05
-2.261010000000000092e-04 5.136210000000000211e-04
-4.662439999999999900e-04 8.900069999999999509e-04
-6.056739999999999477e-04 1.060790000000000040e-03
-6.208150000000000387e-04 1.021790000000000068e-03
-5.133610000000000473e-04 8.003580000000000373e-04
-2.977629999999999882e-04 3.977200000000000071e-04
-6.103679999999999979e-06 -1.495459999999999943e-04
3.024600000000000010e-04 -7.011769999999999852e-04
5.545460000000000536e-04 -1.083750000000000078e-03
6.908419999999999969e-04 -1.186479999999999957e-03
6.802829999999999511e-04 -1.011339999999999895e-03
5.176720000000000540e-04 -6.339479999999999551e-04
2.245410000000000038e-04 -1.242709999999999898e-04
-1.415520000000000027e-04 4.266240000000000136e-04
-4.879889999999999792e-04 8.781499999999999593e-04
-7.185810000000000374e-04 1.141440000000000076e-03
-7.771279999999999768e-04 1.191409999999999952e-03
-6.600630000000000126e-04 9.950110000000000725e-04
-3.971760000000000069e-04 5.208899999999999815e-04
-3.863580000000000031e-05 -1.480110000000000030e-04
3.414240000000000027e-04 -7.852480000000000007e-04
6.543070000000000223e-04 -1.195969999999999976e-03
8.249919999999999779e-04 -1.311480000000000068e-03
8.107770000000000471e-04 -1.155009999999999934e-03
6.048040000000000187e-04 -7.599829999999999910e-04
2.405929999999999918e-04 -1.398369999999999962e-04
-2.015490000000000044e-04 5.733669999999999739e-04
-6.067050000000000264e-04 1.137250000000000023e-03
-8.675379999999999463e-04 1.395140000000000009e-03
-9.224640000000000097e-04 1.309419999999999942e-03
-7.555269999999999781e-04 8.861020000000000485e-04
-3.885970000000000201e-04 2.263459999999999908e-04
1.031679999999999989e-04 -4.801140000000000182e-04
5.915850000000000492e-04 -1.079909999999999898e-03
9.389850000000000366e-04 -1.440730000000000092e-03
1.048239999999999979e-03 -1.452949999999999945e-03
8.885139999999999705e-04 -1.099179999999999949e-03
4.967399999999999637e-04 -4.251349999999999877e-04
-3.630529999999999950e-05 4.301269999999999833e-04
-5.816060000000000283e-04 1.174920000000000088e-03
-9.942230000000000251e-04 1.552680000000000076e-03
-1.153900000000000021e-03 1.491050000000000058e-03
-1.003940000000000041e-03 1.052170000000000058e-03
-5.671790000000000121e-04 3.356629999999999879e-04
5.571740000000000292e-05 -5.400879999999999830e-04
6.979589999999999492e-04 -1.312639999999999901e-03
1.166090000000000052e-03 -1.702809999999999914e-03
1.313139999999999967e-03 -1.607590000000000104e-03
1.093690000000000027e-03 -1.080259999999999988e-03
5.635110000000000466e-04 -2.619979999999999943e-04
-1.441120000000000053e-04 6.415950000000000125e-04
-8.374609999999999563e-04 1.370230000000000059e-03
-1.309119999999999989e-03 1.741439999999999915e-03
-1.409569999999999964e-03 1.639059999999999909e-03
-1.100220000000000061e-03 1.019079999999999899e-03
-4.630570000000000085e-04 7.163770000000000023e-05
3.207840000000000105e-04 -8.661190000000000468e-04
1.023169999999999896e-03 -1.517029999999999941e-03
1.440510000000000098e-03 -1.772549999999999907e-03
1.449409999999999935e-03 -1.568780000000000088e-03
1.032600000000000054e-03 -8.660719999999999573e-04
2.974669999999999897e-04 1.106399999999999978e-04
-5.326270000000000353e-04 9.994540000000000975e-04
-1.197020000000000028e-03 1.549320000000000081e-03
-1.498739999999999925e-03 1.638039999999999895e-03
-1.354699999999999915e-03 1.262080000000000059e-03
-8.045310000000000395e-04 5.330089999999999785e-04
-9.211580000000000327e-06 -3.260790000000000064e-04
7.817600000000000503e-04 -1.054330000000000024e-03
1.315380000000000108e-03 -1.449219999999999979e-03
1.429719999999999993e-03 -1.397919999999999979e-03
1.102880000000000093e-03 -9.317410000000000362e-04
4.504859999999999962e-04 -2.368349999999999915e-04
-3.158139999999999819e-04 4.833859999999999828e-04
-9.586249999999999502e-04 1.064239999999999934e-03
-1.286880000000000012e-03 1.321899999999999985e-03
-1.208789999999999951e-03 1.147449999999999946e-03
-7.628220000000000226e-04 6.358899999999999579e-04
-1.073939999999999953e-04 -6.422739999999999767e-06
5.423609999999999933e-04 -5.954750000000000407e-04
9.919149999999998975e-04 -9.871170000000000291e-04
1.118770000000000051e-03 -1.084509999999999901e-03
9.001690000000000342e-04 -8.679189999999999822e-04
4.213719999999999901e-04 -4.077770000000000093e-04
-1.518409999999999985e-04 1.499790000000000086e-04
-6.356450000000000034e-04 6.291870000000000188e-04
-8.924399999999999868e-04 8.870980000000000098e-04
-8.663120000000000499e-04 8.625700000000000034e-04
-5.870769999999999765e-04 5.869399999999999878e-04
-1.539699999999999912e-04 1.590080000000000063e-04
2.952219999999999866e-04 -2.895509999999999794e-04
6.256089999999999525e-04 -6.263160000000000255e-04
7.462799999999999902e-04 -7.548130000000000117e-04
6.362499999999999883e-04 -6.466710000000000296e-04
3.457620000000000008e-04 -3.499549999999999926e-04
-2.548930000000000005e-05 3.086189999999999669e-05
-3.625309999999999752e-04 3.727579999999999978e-04
-5.691300000000000482e-04 5.747909999999999521e-04
-5.931359999999999671e-04 5.880949999999999589e-04
-4.387339999999999773e-04 4.259660000000000074e-04
-1.630210000000000101e-04 1.522560000000000005e-04
1.431960000000000025e-04 -1.442509999999999984e-04
3.852039999999999935e-04 -3.783999999999999820e-04
4.944860000000000358e-04 -4.889350000000000206e-04
4.481269999999999872e-04 -4.493699999999999886e-04
2.718749999999999813e-04 -2.768100000000000009e-04
2.810629999999999888e-05 -3.066489999999999841e-05
-2.058899999999999955e-04 2.077380000000000090e-04
-3.619660000000000238e-04 3.652439999999999745e-04
-4.000499999999999933e-04 4.010260000000000192e-04
-3.171900000000000175e-04 3.153610000000000050e-04
-1.458250000000000074e-04 1.437389999999999870e-04
5.737280000000000065e-05 -5.743909999999999695e-05
2.293940000000000063e-04 -2.278129999999999955e-04
3.205940000000000005e-04 -3.194319999999999733e-04
3.094479999999999822e-04 -3.098579999999999867e-04
2.070809999999999914e-04 -2.082560000000000064e-04
5.091780000000000232e-05 -5.141999999999999896e-05
-1.088839999999999963e-04 1.094260000000000057e-04
-2.250390000000000116e-04 2.257969999999999932e-04
-2.663960000000000156e-04 2.665170000000000234e-04
-2.258069999999999880e-04 2.253180000000000135e-04
-1.208439999999999970e-04 1.204059999999999988e-04
1.278740000000000059e-05 -1.272589999999999957e-05
1.331179999999999950e-04 -1.327389999999999907e-04
2.051300000000000096e-04 -2.049080000000000107e-04
2.109029999999999965e-04 -2.110369999999999922e-04
1.536390000000000108e-04 -1.539049999999999978e-04
5.495779999999999752e-05 -5.504310000000000160e-05
-5.294550000000000325e-05 5.308919999999999986e-05
-1.374900000000000135e-04 1.376569999999999866e-04
-1.752509999999999929e-04 1.752579999999999947e-04
-1.582560000000000108e-04 1.581339999999999872e-04
-9.537959999999999733e-05 9.528829999999999364e-05
-8.592540000000000575e-06 8.621709999999999823e-06
7.453839999999999771e-05 -7.444820000000000322e-05
1.295350000000000125e-04 -1.294939999999999904e-04
1.420949999999999872e-04 -1.421349999999999936e-04
1.115640000000000045e-04 -1.116240000000000006e-04
5.009830000000000110e-05 -5.011009999999999987e-05
-2.186430000000000003e-05 2.190150000000000029e-05
-8.222079999999999721e-05 8.225610000000000007e-05
-1.138599999999999975e-04 1.138570000000000044e-04
-1.094050000000000003e-04 1.093750000000000023e-04
