-2.087110000000000085e-08 8.311360000000000118e-07
-1.411140000000000022e-07 3.066639999999999831e-06
-4.741200000000000130e-07 5.493579999999999671e-06
-1.153259999999999992e-06 9.701550000000000313e-06
-2.523810000000000151e-06 2.230549999999999845e-05
-5.482760000000000002e-06 5.070579999999999825e-05
-1.154459999999999955e-05 9.411919999999999835e-05
-2.215149999999999959e-05 1.356429999999999886e-04
-3.736580000000000061e-05 1.529380000000000051e-04
-5.466449999999999814e-05 1.277510000000000039e-04
-6.837180000000000156e-05 5.067419999999999672e-05
-7.038629999999999388e-05 -6.201470000000000105e-05
-5.283990000000000209e-05 -1.703770000000000122e-04
-1.191800000000000007e-05 -2.400020000000000105e-04
4.927580000000000008e-05 -2.682060000000000000e-04
1.206060000000000037e-04 -2.831849999999999797e-04
1.878279999999999913e-04 -3.191310000000000045e-04
2.373830000000000005e-04 -3.878859999999999925e-04
2.608989999999999834e-04 -4.619660000000000151e-04
2.569240000000000087e-04 -4.790829999999999937e-04
2.287620000000000029e-04 -3.843370000000000033e-04
1.802019999999999935e-04 -1.826350000000000022e-04
1.123290000000000014e-04 6.598959999999999581e-05
2.338459999999999969e-05 2.966560000000000139e-04
-8.786279999999999503e-05 4.705520000000000037e-04
-2.162970000000000062e-04 5.769399999999999615e-04
-3.458490000000000154e-04 6.317319999999999750e-04
-4.509550000000000082e-04 6.653320000000000328e-04
-5.055170000000000323e-04 6.990629999999999847e-04
-4.949940000000000112e-04 7.297770000000000298e-04
-4.238239999999999998e-04 7.227590000000000100e-04
-3.123180000000000140e-04 6.152409999999999867e-04
-1.844310000000000101e-04 3.651269999999999754e-04
-5.510450000000000070e-05 1.901959999999999913e-06
7.442110000000000478e-05 -3.985710000000000164e-04
2.114370000000000019e-04 -7.576339999999999767e-04
3.605589999999999880e-04 -1.013060000000000089e-03
5.132570000000000361e-04 -1.137379999999999901e-03
6.449000000000000088e-04 -1.144459999999999922e-03
7.220409999999999806e-04 -1.071600000000000026e-03
7.165090000000000478e-04 -9.550090000000000445e-04
6.186549999999999645e-04 -8.067909999999999535e-04
4.423429999999999897e-04 -6.113019999999999825e-04
2.192960000000000092e-04 -3.501679999999999853e-04
-1.364769999999999979e-05 -1.762920000000000055e-05
-2.274219999999999920e-04 3.667990000000000096e-04
-4.070149999999999918e-04 7.456350000000000261e-04
-5.485400000000000302e-04 1.042200000000000071e-03
-6.508119999999999617e-04 1.204750000000000092e-03
-7.085830000000000427e-04 1.238729999999999953e-03
-7.123150000000000402e-04 1.186079999999999947e-03
-6.536320000000000194e-04 1.074209999999999922e-03
-5.318589999999999776e-04 8.933339999999999684e-04
-3.572919999999999937e-04 6.126839999999999500e-04
-1.496500000000000055e-04 2.330990000000000124e-04
6.703749999999999640e-05 -1.918459999999999924e-04
2.713859999999999797e-04 -6.118919999999999481e-04
4.506369999999999885e-04 -9.957569999999998922e-04
6.007809999999999930e-04 -1.296199999999999956e-03
7.194840000000000523e-04 -1.463880000000000086e-03
7.974180000000000417e-04 -1.461300000000000012e-03
8.154980000000000041e-04 -1.279350000000000062e-03
7.519459999999999729e-04 -9.733889999999999600e-04
5.957550000000000042e-04 -6.298630000000000374e-04
3.570819999999999940e-04 -3.004840000000000050e-04
6.702560000000000419e-05 2.773660000000000139e-05
-2.326739999999999885e-04 4.006559999999999939e-04
-5.027649999999999611e-04 8.247210000000000478e-04
-7.152420000000000479e-04 1.240650000000000043e-03
-8.557079999999999461e-04 1.557060000000000085e-03
-9.210620000000000526e-04 1.698730000000000075e-03
-9.145229999999999852e-04 1.634349999999999909e-03
-8.396919999999999558e-04 1.375160000000000054e-03
-6.963849999999999945e-04 9.581420000000000431e-04
-4.813600000000000127e-04 4.236560000000000109e-04
-1.948169999999999882e-04 -1.852219999999999962e-04
1.501279999999999965e-04 -7.966509999999999998e-04
5.209529999999999977e-04 -1.317400000000000038e-03
8.682419999999999721e-04 -1.678690000000000043e-03
1.137570000000000074e-03 -1.851089999999999897e-03
1.284130000000000080e-03 -1.834810000000000087e-03
1.282439999999999925e-03 -1.648149999999999919e-03
1.128700000000000059e-03 -1.320760000000000033e-03
8.379439999999999718e-04 -8.527689999999999663e-04
4.391320000000000097e-04 -2.333109999999999893e-04
-2.758249999999999892e-05 4.707189999999999768e-04
-5.118640000000000039e-04 1.154349999999999951e-03
-9.570590000000000130e-04 1.719089999999999941e-03
-1.308169999999999993e-03 2.087340000000000029e-03
-1.520639999999999969e-03 2.226790000000000193e-03
-1.566179999999999916e-03 2.130760000000000206e-03
-1.434149999999999921e-03 1.789430000000000057e-03
-1.130600000000000051e-03 1.198550000000000049e-03
-6.775859999999999869e-04 3.721780000000000270e-04
-1.134790000000000023e-04 -6.096400000000000517e-04
5.058420000000000537e-04 -1.539419999999999894e-03
1.107560000000000055e-03 -2.199550000000000203e-03
1.608910000000000071e-03 -2.484420000000000205e-03
1.930239999999999951e-03 -2.415410000000000213e-03
2.009799999999999955e-03 -2.097889999999999824e-03
1.815870000000000027e-03 -1.603999999999999957e-03
1.355050000000000004e-03 -9.522289999999999661e-04
6.775210000000000477e-04 -1.741350000000000124e-04
-1.245340000000000108e-04 6.979990000000000369e-04
-9.319600000000000150e-04 1.611819999999999919e-03
-1.624779999999999931e-03 2.416789999999999824e-03
-2.107330000000000141e-03 2.914449999999999853e-03
-2.321029999999999968e-03 2.928710000000000167e-03
-2.241939999999999992e-03 2.397649999999999868e-03
-1.871940000000000106e-03 1.447549999999999922e-03
-1.234569999999999938e-03 2.767539999999999866e-04
-3.803669999999999989e-04 -8.905329999999999930e-04
6.008370000000000074e-04 -1.838170000000000082e-03
1.573739999999999905e-03 -2.453129999999999981e-03
2.372350000000000066e-03 -2.737799999999999869e-03
2.838400000000000038e-03 -2.767200000000000042e-03
2.868630000000000051e-03 -2.572350000000000157e-03
2.446750000000000140e-03 -2.072500000000000123e-03
1.645020000000000076e-03 -1.181519999999999923e-03
5.994309999999999873e-04 4.209609999999999833e-05
-5.271990000000000053e-04 1.392170000000000083e-03
-1.579059999999999969e-03 2.587139999999999926e-03
-2.426730000000000206e-03 3.346019999999999897e-03
-2.969040000000000047e-03 3.472059999999999903e-03
-3.126690000000000112e-03 2.928730000000000049e-03
-2.844230000000000109e-03 1.889089999999999953e-03
-2.110369999999999868e-03 6.560039999999999621e-04
-9.878230000000000864e-04 -5.035250000000000012e-04
3.697479999999999842e-04 -1.456559999999999973e-03
1.732260000000000006e-03 -2.177870000000000153e-03
2.842009999999999849e-03 -2.675480000000000046e-03
3.481249999999999969e-03 -2.931379999999999923e-03
