-4.453770000000000182e-08 7.382079999999999886e-07
-2.450700000000000101e-07 2.534380000000000119e-06
-6.308860000000000021e-07 4.073929999999999635e-06
-1.214719999999999908e-06 6.998820000000000357e-06
-2.524010000000000166e-06 1.705480000000000144e-05
-5.757100000000000326e-06 3.911659999999999747e-05
-1.188309999999999978e-05 6.990139999999999451e-05
-2.032730000000000103e-05 9.386510000000000361e-05
-2.885010000000000013e-05 9.579120000000000538e-05
-3.460680000000000212e-05 6.725719999999999702e-05
-3.431860000000000037e-05 6.199340000000000347e-06
-2.429599999999999913e-05 -7.097719999999999529e-05
-2.566780000000000012e-06 -1.346010000000000077e-04
2.890880000000000009e-05 -1.674540000000000132e-04
6.484619999999999588e-05 -1.788019999999999866e-04
9.859839999999999436e-05 -1.921650000000000007e-04
1.231670000000000085e-04 -2.221590000000000121e-04
1.324940000000000091e-04 -2.615140000000000173e-04
1.241799999999999935e-04 -2.814669999999999802e-04
1.006680000000000059e-04 -2.434020000000000118e-04
6.674359999999999570e-05 -1.311820000000000054e-04
2.652030000000000086e-05 2.169269999999999985e-05
-1.763430000000000157e-05 1.602530000000000122e-04
-6.543620000000000209e-05 2.568949999999999858e-04
-1.167579999999999958e-04 3.155429999999999975e-04
-1.659700000000000118e-04 3.468860000000000259e-04
-1.995880000000000007e-04 3.600330000000000002e-04
-2.041850000000000110e-04 3.620079999999999804e-04
-1.777919999999999945e-04 3.540430000000000118e-04
-1.320539999999999930e-04 3.331709999999999988e-04
-8.301239999999999823e-05 2.893589999999999921e-04
-3.968939999999999984e-05 1.981940000000000069e-04
-8.463389999999999660e-07 4.847620000000000184e-05
3.821699999999999680e-05 -1.297849999999999915e-04
7.907869999999999895e-05 -2.979519999999999825e-04
1.213949999999999990e-04 -4.335219999999999872e-04
1.647390000000000096e-04 -5.205620000000000212e-04
2.051359999999999956e-04 -5.519389999999999886e-04
2.331350000000000100e-04 -5.360820000000000082e-04
2.388280000000000112e-04 -4.886499999999999785e-04
2.182180000000000035e-04 -4.224650000000000150e-04
1.740479999999999978e-04 -3.389630000000000139e-04
1.122800000000000024e-04 -2.304259999999999924e-04
4.003400000000000329e-05 -9.598689999999999404e-05
-3.442490000000000307e-05 6.071100000000000200e-05
-1.032719999999999965e-04 2.305259999999999948e-04
-1.610749999999999986e-04 3.862800000000000218e-04
-2.041230000000000106e-04 4.932190000000000359e-04
-2.294030000000000125e-04 5.377519999999999566e-04
-2.360220000000000113e-04 5.410799999999999898e-04
-2.260499999999999923e-04 5.304360000000000151e-04
-2.015159999999999998e-04 5.022540000000000468e-04
-1.618540000000000126e-04 4.260709999999999801e-04
-1.067569999999999945e-04 2.750040000000000253e-04
-4.100010000000000069e-05 6.634879999999999738e-05
2.624540000000000117e-05 -1.443670000000000088e-04
8.989699999999999666e-05 -3.318160000000000228e-04
1.544410000000000075e-04 -5.024569999999999904e-04
2.240470000000000048e-04 -6.416860000000000359e-04
2.886650000000000153e-04 -7.215789999999999704e-04
3.268319999999999906e-04 -7.132249999999999484e-04
3.217429999999999856e-04 -6.027219999999999800e-04
2.722320000000000187e-04 -4.281709999999999770e-04
1.898199999999999952e-04 -2.492239999999999842e-04
8.754810000000000294e-05 -9.115239999999999823e-05
-2.631020000000000095e-05 7.044800000000000042e-05
-1.438619999999999992e-04 2.718330000000000247e-04
-2.503180000000000249e-04 5.024720000000000098e-04
-3.259690000000000092e-04 7.039369999999999655e-04
-3.584649999999999772e-04 8.169660000000000246e-04
-3.514139999999999799e-04 8.183039999999999498e-04
-3.176899999999999754e-04 7.217220000000000536e-04
-2.647009999999999988e-04 5.541370000000000106e-04
-1.887480000000000028e-04 3.335890000000000209e-04
-8.355849999999999628e-05 6.116069999999999872e-05
4.784620000000000279e-05 -2.568429999999999802e-04
1.889220000000000049e-04 -5.714389999999999747e-04
3.152350000000000269e-04 -8.068349999999999958e-04
4.059460000000000195e-04 -9.183629999999999485e-04
4.512440000000000049e-04 -9.067149999999999949e-04
4.485049999999999757e-04 -7.982290000000000175e-04
3.945439999999999820e-04 -6.243480000000000470e-04
2.868780000000000136e-04 -4.115130000000000155e-04
1.317660000000000120e-04 -1.473590000000000099e-04
-5.235690000000000011e-05 1.866319999999999980e-04
-2.361900000000000002e-04 5.297789999999999704e-04
-3.863909999999999806e-04 8.031619999999999515e-04
-4.800560000000000265e-04 9.615599999999999755e-04
-5.128370000000000367e-04 9.924380000000000007e-04
-4.909299999999999905e-04 9.178409999999999694e-04
-4.185150000000000003e-04 7.599939999999999474e-04
-2.954119999999999966e-04 5.135779999999999946e-04
-1.260009999999999884e-04 1.667080000000000038e-04
7.281230000000000081e-05 -2.765050000000000233e-04
2.739449999999999936e-04 -7.531579999999999742e-04
4.464599999999999775e-04 -1.105279999999999934e-03
5.624179999999999674e-04 -1.213429999999999934e-03
6.061109999999999979e-04 -1.087159999999999993e-03
5.749779999999999692e-04 -8.208030000000000491e-04
4.691429999999999906e-04 -5.195980000000000217e-04
2.861949999999999932e-04 -2.068139999999999887e-04
3.402510000000000056e-05 1.438119999999999980e-04
-2.490840000000000025e-04 5.141759999999999777e-04
-4.985880000000000043e-04 8.678260000000000357e-04
-6.592839999999999985e-04 1.160489999999999916e-03
-7.123200000000000105e-04 1.296379999999999972e-03
-6.668610000000000379e-04 1.197649999999999973e-03
-5.374649999999999914e-04 8.457640000000000427e-04
-3.344999999999999992e-04 3.011620000000000009e-04
-7.185030000000000561e-05 -2.909650000000000170e-04
2.253710000000000077e-04 -8.245149999999999485e-04
5.207000000000000257e-04 -1.220670000000000088e-03
7.639329999999999515e-04 -1.398560000000000081e-03
8.956910000000000002e-04 -1.339109999999999910e-03
8.717109999999999486e-04 -1.091530000000000061e-03
6.891389999999999625e-04 -7.451289999999999736e-04
3.870999999999999767e-04 -3.472269999999999740e-04
2.220689999999999909e-05 1.282810000000000005e-04
-3.504049999999999765e-04 6.814329999999999520e-04
-6.748260000000000066e-04 1.205109999999999905e-03
-8.945420000000000151e-04 1.555979999999999993e-03
-9.716829999999999868e-04 1.633090000000000019e-03
-9.007660000000000016e-04 1.392350000000000098e-03
-6.963380000000000134e-04 8.511979999999999503e-04
-3.760100000000000269e-04 1.024850000000000056e-04
3.258419999999999882e-05 -6.715189999999999788e-04
4.726169999999999915e-04 -1.272780000000000048e-03
8.610379999999999510e-04 -1.592520000000000047e-03
1.116229999999999957e-03 -1.628550000000000093e-03
1.181380000000000104e-03 -1.425059999999999912e-03
1.032090000000000047e-03 -1.033870000000000101e-03
6.826319999999999654e-04 -5.124539999999999694e-04
1.921159999999999882e-04 1.059890000000000045e-04
-3.460399999999999869e-04 7.916229999999999795e-04
-8.294469999999999751e-04 1.433260000000000003e-03
-1.170299999999999986e-03 1.861239999999999900e-03
-1.311190000000000055e-03 1.939039999999999948e-03
-1.230669999999999898e-03 1.598119999999999966e-03
-9.376340000000000152e-04 8.708290000000000475e-04
-4.661749999999999878e-04 -7.930290000000000266e-05
1.192869999999999982e-04 -9.878079999999999587e-04
7.204829999999999525e-04 -1.620179999999999928e-03
1.221679999999999945e-03 -1.904799999999999896e-03
1.518760000000000075e-03 -1.889300000000000007e-03
1.538859999999999967e-03 -1.606360000000000036e-03
1.252440000000000064e-03 -1.045590000000000104e-03
6.938099999999999996e-04 -2.536889999999999762e-04
-2.574879999999999986e-05 6.301520000000000342e-04
-7.468940000000000084e-04 1.436479999999999962e-03
-1.322000000000000041e-03 2.003500000000000072e-03
-1.653739999999999898e-03 2.199659999999999983e-03
-1.690660000000000079e-03 1.928569999999999894e-03
-1.413559999999999903e-03 1.200749999999999994e-03
-8.477489999999999635e-04 1.905940000000000119e-04
-8.381669999999999323e-05 -8.375789999999999711e-04
7.304549999999999715e-04 -1.634789999999999898e-03
1.427209999999999937e-03 -2.054939999999999892e-03
1.857490000000000053e-03 -2.067260000000000018e-03
1.917599999999999990e-03 -1.696040000000000004e-03
1.572519999999999994e-03 -1.021599999999999895e-03
8.800050000000000016e-04 -1.868379999999999889e-04
-1.225430000000000056e-05 6.936239999999999984e-04
