-1.732510000000000007e-08 9.977570000000000848e-07
-1.235610000000000038e-07 4.192169999999999878e-06
-4.430720000000000118e-07 9.248340000000000293e-06
-1.146399999999999942e-06 1.868819999999999837e-05
-2.601030000000000150e-06 4.158530000000000315e-05
-5.704459999999999929e-06 9.209469999999999766e-05
-1.210450000000000074e-05 1.809690000000000083e-04
-2.378329999999999979e-05 3.015429999999999825e-04
-4.182349999999999691e-05 4.291130000000000096e-04
-6.480729999999999867e-05 5.213929999999999867e-04
-8.757460000000000006e-05 5.225740000000000419e-04
-1.013790000000000063e-04 3.923229999999999773e-04
-9.636219999999999703e-05 1.290530000000000128e-04
-6.586019999999999667e-05 -2.330350000000000075e-04
-1.041649999999999929e-05 -6.423520000000000054e-04
6.087740000000000095e-05 -1.048459999999999974e-03
1.328529999999999967e-04 -1.412850000000000000e-03
1.897439999999999912e-04 -1.709889999999999934e-03
2.211950000000000125e-04 -1.914040000000000099e-03
2.257390000000000015e-04 -1.979900000000000149e-03
2.099880000000000095e-04 -1.848819999999999934e-03
1.846170000000000113e-04 -1.486160000000000042e-03
1.598550000000000069e-04 -8.995659999999999724e-04
1.424929999999999925e-04 -1.320829999999999888e-04
1.350789999999999988e-04 7.378600000000000133e-04
1.371730000000000096e-04 1.598309999999999922e-03
1.475120000000000066e-04 2.331460000000000043e-03
1.651210000000000069e-04 2.846870000000000043e-03
1.881750000000000068e-04 3.099269999999999890e-03
2.111179999999999936e-04 3.091239999999999873e-03
2.221799999999999903e-04 2.851499999999999868e-03
2.041339999999999941e-04 2.395249999999999810e-03
1.394649999999999937e-04 1.723970000000000016e-03
1.781820000000000162e-05 8.576989999999999614e-04
-1.578940000000000031e-04 -1.643779999999999905e-04
-3.693330000000000094e-04 -1.279989999999999947e-03
-5.858729999999999927e-04 -2.385079999999999926e-03
-7.724630000000000342e-04 -3.343459999999999922e-03
-8.991140000000000113e-04 -4.019870000000000040e-03
-9.479809999999999756e-04 -4.312609999999999708e-03
