-4.892340000000000251e-08 6.123129999999999852e-07
-2.461310000000000220e-07 1.878560000000000061e-06
-5.758819999999999947e-07 2.548259999999999976e-06
-1.063549999999999965e-06 4.463760000000000102e-06
-2.259659999999999893e-06 1.214789999999999935e-05
-5.101160000000000132e-06 2.757619999999999866e-05
-1.007940000000000043e-05 4.598929999999999690e-05
-1.641279999999999980e-05 5.602409999999999779e-05
-2.196040000000000069e-05 5.162490000000000102e-05
-2.358570000000000019e-05 3.164719999999999746e-05
-1.741800000000000162e-05 -5.838749999999999790e-06
-1.107819999999999924e-06 -5.180080000000000047e-05
2.259080000000000062e-05 -8.892460000000000577e-05
4.634030000000000083e-05 -1.097179999999999954e-04
6.282240000000000350e-05 -1.205920000000000001e-04
6.785659999999999674e-05 -1.292289999999999921e-04
6.103309999999999676e-05 -1.351559999999999914e-04
4.619059999999999784e-05 -1.328579999999999941e-04
3.008269999999999914e-05 -1.158580000000000010e-04
1.734419999999999904e-05 -7.634230000000000258e-05
6.857420000000000322e-06 -1.653749999999999879e-05
-5.136180000000000349e-06 4.210859999999999864e-05
-2.023529999999999920e-05 8.395269999999999328e-05
-3.783509999999999966e-05 1.179780000000000011e-04
-5.596160000000000305e-05 1.533419999999999965e-04
-7.008859999999999841e-05 1.791650000000000100e-04
-7.543780000000000472e-05 1.843520000000000130e-04
-7.189669999999999893e-05 1.748850000000000036e-04
-6.325830000000000385e-05 1.644639999999999893e-04
-5.253700000000000199e-05 1.599319999999999995e-04
-4.122310000000000178e-05 1.505839999999999935e-04
-3.024629999999999872e-05 1.094740000000000025e-04
-1.846240000000000131e-05 2.958740000000000068e-05
-2.260650000000000116e-06 -5.999299999999999972e-05
2.278599999999999834e-05 -1.407590000000000121e-04
5.898610000000000094e-05 -2.174309999999999991e-04
1.009679999999999996e-04 -2.847929999999999819e-04
1.348599999999999929e-04 -3.243140000000000259e-04
1.479829999999999958e-04 -3.242620000000000203e-04
1.374290000000000017e-04 -2.876730000000000086e-04
1.076140000000000034e-04 -2.286769999999999927e-04
6.471090000000000414e-05 -1.585550000000000024e-04
1.643940000000000052e-05 -8.017800000000000382e-05
-2.664710000000000106e-05 7.405660000000000419e-08
-5.529449999999999719e-05 7.667750000000000574e-05
-6.810169999999999885e-05 1.461930000000000011e-04
-7.110850000000000536e-05 1.981569999999999935e-04
-7.110219999999999832e-05 2.240160000000000046e-04
-7.184959999999999730e-05 2.320719999999999966e-04
-7.519179999999999386e-05 2.437820000000000048e-04
-8.152000000000000554e-05 2.649800000000000007e-04
-8.829510000000000104e-05 2.718290000000000159e-04
-9.034620000000000584e-05 2.364850000000000101e-04
-8.166100000000000301e-05 1.524619999999999914e-04
-5.687109999999999832e-05 4.589709999999999802e-05
-1.406980000000000038e-05 -5.259620000000000305e-05
4.316750000000000301e-05 -1.570610000000000062e-04
1.057389999999999985e-04 -2.844009999999999897e-04
1.589639999999999912e-04 -3.952960000000000046e-04
1.882329999999999984e-04 -4.402389999999999841e-04
1.877070000000000106e-04 -4.011770000000000115e-04
1.585520000000000093e-04 -2.962129999999999776e-04
1.035179999999999938e-04 -1.777539999999999925e-04
3.075930000000000211e-05 -8.007340000000000486e-05
-4.218839999999999743e-05 7.488340000000000203e-06
-9.527430000000000360e-05 1.079569999999999965e-04
-1.181220000000000051e-04 2.169700000000000047e-04
-1.156699999999999954e-04 2.979869999999999915e-04
-1.030569999999999994e-04 3.278199999999999886e-04
-9.459080000000000244e-05 3.241319999999999792e-04
-9.467319999999999338e-05 3.165199999999999850e-04
-9.757680000000000400e-05 3.073940000000000049e-04
-9.534770000000000192e-05 2.707820000000000105e-04
-8.348369999999999489e-05 1.833380000000000122e-04
-5.783559999999999900e-05 4.311039999999999978e-05
-1.118490000000000026e-05 -1.282909999999999953e-04
5.941499999999999950e-05 -2.880700000000000253e-04
1.419260000000000096e-04 -4.009390000000000046e-04
2.117289999999999916e-04 -4.634789999999999852e-04
2.450469999999999732e-04 -4.772569999999999742e-04
2.295040000000000036e-04 -4.311550000000000148e-04
1.681829999999999989e-04 -3.204780000000000172e-04
7.840520000000000616e-05 -1.672579999999999900e-04
-1.785729999999999926e-05 1.418110000000000048e-05
-1.048700000000000039e-04 2.086810000000000032e-04
-1.707470000000000103e-04 3.555109999999999781e-04
-2.039660000000000052e-04 4.270139999999999743e-04
-2.018289999999999950e-04 4.425340000000000155e-04
-1.728509999999999888e-04 4.197520000000000157e-04
-1.286220000000000028e-04 3.694869999999999947e-04
-7.999349999999999907e-05 2.888379999999999745e-04
-3.586249999999999757e-05 1.651409999999999966e-04
1.823979999999999899e-06 1.080200000000000051e-06
4.084850000000000032e-05 -1.916400000000000015e-04
9.179069999999999515e-05 -3.822720000000000154e-04
1.529980000000000012e-04 -4.942819999999999679e-04
2.062289999999999935e-04 -5.011040000000000459e-04
2.302430000000000112e-04 -4.428440000000000176e-04
2.112319999999999996e-04 -3.515449999999999825e-04
1.455940000000000023e-04 -2.317499999999999953e-04
4.395740000000000031e-05 -5.582740000000000017e-05
-6.938569999999999536e-05 1.676299999999999926e-04
-1.658519999999999970e-04 3.588479999999999903e-04
-2.271440000000000058e-04 4.766540000000000208e-04
-2.518309999999999950e-04 5.401260000000000392e-04
-2.423770000000000004e-04 5.362439999999999568e-04
-1.957100000000000083e-04 4.420059999999999961e-04
-1.144450000000000063e-04 2.462780000000000026e-04
-1.350900000000000059e-05 -2.151909999999999866e-05
